Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617388361.0,367448040.0,37.843886,-122.463969,2.677565,-0.564734,0.825273,60.0,15.0,3.0,1.0,296.6138888888889,9.661388888888888,10.0
1617388362.0,367448040.0,37.843896,-122.463978,2.676392,-0.564195,0.825641,60.0,15.0,3.0,0.998639,296.6166666666667,9.661666666666669,10.0
1617388363.0,367448040.0,37.843907,-122.463987,2.675366,-0.563688,0.825988,60.0,15.0,3.0,0.997279,296.61944444444447,9.661944444444444,10.0
1617388364.0,367448040.0,37.843917,-122.463995,2.674487,-0.563211,0.826313,60.0,15.0,3.0,0.99592,296.6222222222222,9.662222222222224,10.0
1617388365.0,367448040.0,37.843927,-122.464004,2.673755,-0.562766,0.826616,60.0,15.0,3.0,0.994562,296.625,9.6625,10.0
1617388366.0,367448040.0,37.843937,-122.464013,2.673168,-0.562353,0.826897,60.0,15.0,3.0,0.993204,296.6277777777778,9.662777777777778,10.0
1617388367.0,367448040.0,37.843948,-122.464022,2.672728,-0.561971,0.827157,60.0,15.0,3.0,0.991846,296.6305555555556,9.663055555555555,10.0
1617388368.0,367448040.0,37.843958,-122.464031,2.672434,-0.56162,0.827395,60.0,15.0,3.0,0.990489,296.6333333333333,9.663333333333334,10.0
1617388369.0,367448040.0,37.843968,-122.464039,2.672285,-0.561302,0.827611,60.0,15.0,3.0,0.989133,296.6361111111111,9.663611111111113,10.0
1617388370.0,367448040.0,37.843978,-122.464048,2.672283,-0.561015,0.827806,60.0,15.0,3.0,0.987776,296.6388888888889,9.66388888888889,10.0
1617388371.0,367448040.0,37.843989,-122.464057,2.672425,-0.56076,0.827978,60.0,15.0,3.0,0.98642,296.64166666666665,9.664166666666668,10.0
1617388372.0,367448040.0,37.843999,-122.464066,2.672714,-0.560538,0.828129,60.0,15.0,3.0,0.985064,296.64444444444445,9.664444444444444,10.0
1617388373.0,367448040.0,37.844009,-122.464075,2.673148,-0.560347,0.828258,60.0,15.0,3.0,0.983708,296.64722222222224,9.664722222222222,10.0
1617388374.0,367448040.0,37.844019,-122.464083,2.673727,-0.560189,0.828365,60.0,15.0,3.0,0.982352,296.65,9.665,10.0
1617388375.0,367448040.0,37.84403,-122.464092,2.674451,-0.560062,0.828451,60.0,15.0,3.0,0.980995,296.65277777777777,9.665277777777778,10.0
1617388376.0,367448040.0,37.84404,-122.464101,2.675321,-0.559968,0.828514,60.0,15.0,3.0,0.979638,296.6555555555556,9.665555555555557,10.0
1617388377.0,367448040.0,37.84405,-122.46411,2.676336,-0.559905,0.828556,60.0,15.0,3.0,0.978281,296.65833333333336,9.665833333333332,10.0
1617388378.0,367448040.0,37.84406,-122.464118,2.677496,-0.559875,0.828577,60.0,15.0,3.0,0.976923,296.6611111111111,9.66611111111111,10.0
1617388379.0,367448040.0,37.844071,-122.464127,2.678802,-0.559877,0.828576,60.0,15.0,3.0,0.975565,296.6638888888889,9.66638888888889,10.0
1617388380.0,367448040.0,37.844081,-122.464136,2.680252,-0.559911,0.828553,60.0,15.0,3.0,0.974206,296.6666666666667,9.666666666666666,10.0
1617388381.0,367448040.0,37.844091,-122.464145,2.681848,-0.559977,0.828508,60.0,15.0,3.0,0.972846,296.6694444444444,9.666944444444445,10.0
1617388382.0,367448040.0,37.844101,-122.464154,2.683589,-0.560074,0.828442,60.0,15.0,3.0,0.971486,296.6722222222222,9.667222222222222,10.0
1617388383.0,367448040.0,37.844112,-122.464162,2.685475,-0.560204,0.828355,60.0,15.0,3.0,0.970125,296.675,9.6675,10.0
1617388384.0,367448040.0,37.844122,-122.464171,2.687507,-0.560365,0.828246,60.0,15.0,3.0,0.968762,296.6777777777778,9.667777777777776,10.0
1617388385.0,367448040.0,37.844132,-122.46418,2.689684,-0.560557,0.828116,60.0,15.0,3.0,0.967399,296.68055555555554,9.668055555555556,10.0
1617388386.0,367448040.0,37.844143,-122.464189,2.692006,-0.560781,0.827964,60.0,15.0,3.0,0.966034,296.68333333333334,9.668333333333331,10.0
1617388387.0,367448040.0,37.844153,-122.464198,2.694474,-0.561037,0.827791,60.0,15.0,3.0,0.964668,296.6861111111112,9.668611111111112,10.0
1617388388.0,367448040.0,37.844163,-122.464207,2.697087,-0.561323,0.827597,60.0,15.0,3.0,0.963301,296.68888888888887,9.668888888888889,10.0
1617388389.0,367448040.0,37.844174,-122.464216,2.699847,-0.561641,0.827381,60.0,15.0,3.0,0.961932,296.69166666666666,9.669166666666667,10.0
1617388390.0,367448040.0,37.844184,-122.464224,2.702752,-0.561989,0.827145,60.0,15.0,3.0,0.960561,296.69444444444446,9.669444444444444,10.0
1617388391.0,367448040.0,37.844194,-122.464233,2.705803,-0.562368,0.826887,60.0,15.0,3.0,0.959189,296.6972222222222,9.669722222222225,10.0
1617388392.0,367448040.0,37.844205,-122.464242,2.709,-0.562777,0.826609,60.0,15.0,3.0,0.957816,296.7,9.67,10.0
1617388393.0,367448040.0,37.844215,-122.464251,2.712343,-0.563217,0.826309,60.0,15.0,3.0,0.95644,296.7027777777778,9.670277777777777,10.0
1617388394.0,367448040.0,37.844225,-122.46426,2.715833,-0.563687,0.825989,60.0,15.0,3.0,0.955062,296.7055555555556,9.670555555555556,10.0
1617388395.0,367448040.0,37.844236,-122.464269,2.71947,-0.564186,0.825648,60.0,15.0,3.0,0.953683,296.7083333333333,9.670833333333333,10.0
1617388396.0,367448040.0,37.844246,-122.464278,2.723253,-0.564715,0.825286,60.0,15.0,3.0,0.952301,296.7111111111111,9.671111111111111,10.0
1617388397.0,367448040.0,37.844256,-122.464287,2.727183,-0.565274,0.824903,60.0,15.0,3.0,0.950918,296.7138888888889,9.671388888888888,10.0
1617388398.0,367448040.0,37.844267,-122.464296,2.73126,-0.565861,0.824501,60.0,15.0,3.0,0.949532,296.71666666666664,9.671666666666669,10.0
1617388399.0,367448040.0,37.844277,-122.464305,2.735485,-0.566477,0.824077,60.0,15.0,3.0,0.948143,296.71944444444443,9.671944444444444,10.0
1617388400.0,367448040.0,37.844288,-122.464314,2.739857,-0.567122,0.823634,60.0,15.0,3.0,0.946752,296.72222222222223,9.672222222222222,10.0
1617388401.0,367448040.0,37.844298,-122.464323,2.744378,-0.567795,0.82317,60.0,15.0,3.0,0.945359,296.725,9.6725,10.0
1617388402.0,367448040.0,37.844309,-122.464332,2.749046,-0.568496,0.822686,60.0,15.0,3.0,0.943963,296.72777777777776,9.672777777777778,10.0
1617388403.0,367448040.0,37.844319,-122.464342,2.753863,-0.569224,0.822182,60.0,15.0,3.0,0.942564,296.73055555555555,9.673055555555557,10.0
1617388404.0,367448040.0,37.84433,-122.464351,2.758828,-0.56998,0.821659,60.0,15.0,3.0,0.941163,296.7333333333333,9.673333333333334,10.0
1617388405.0,367448040.0,37.84434,-122.46436,2.76385,-0.570758,0.821118,60.0,15.0,3.0,0.939758,296.7361111111111,9.67361111111111,10.0
1617388406.0,367448040.0,37.84435,-122.464369,2.768562,-0.571539,0.820575,60.0,15.0,3.0,0.938351,296.7388888888889,9.67388888888889,10.0
1617388407.0,367448040.0,37.844361,-122.464379,2.772873,-0.572319,0.820031,60.0,15.0,3.0,0.936941,296.7416666666667,9.674166666666666,10.0
1617388408.0,367448040.0,37.844372,-122.464388,2.776781,-0.573098,0.819487,60.0,15.0,3.0,0.935528,296.74444444444447,9.674444444444443,10.0
1617388409.0,367448040.0,37.844382,-122.464397,2.780288,-0.573877,0.818942,60.0,15.0,3.0,0.934113,296.7472222222222,9.674722222222222,10.0
1617388410.0,367448040.0,37.844393,-122.464406,2.783393,-0.574655,0.818396,60.0,15.0,3.0,0.932695,296.75,9.675,10.0
1617388411.0,367448040.0,37.844403,-122.464416,2.786096,-0.575433,0.817849,60.0,15.0,3.0,0.931276,296.7527777777778,9.675277777777778,10.0
1617388412.0,367448040.0,37.844414,-122.464425,2.788398,-0.576212,0.8173,60.0,15.0,3.0,0.929855,296.7555555555556,9.675555555555556,10.0
1617388413.0,367448040.0,37.844424,-122.464435,2.790298,-0.576991,0.81675,60.0,15.0,3.0,0.928433,296.7583333333333,9.675833333333332,10.0
1617388414.0,367448040.0,37.844435,-122.464444,2.791796,-0.577772,0.816198,60.0,15.0,3.0,0.927009,296.7611111111111,9.676111111111112,10.0
1617388415.0,367448040.0,37.844445,-122.464454,2.792892,-0.578554,0.815644,60.0,15.0,3.0,0.925584,296.7638888888889,9.676388888888887,10.0
1617388416.0,367448040.0,37.844456,-122.464463,2.793587,-0.579337,0.815088,60.0,15.0,3.0,0.924158,296.76666666666665,9.676666666666666,10.0
1617388417.0,367448040.0,37.844466,-122.464472,2.79388,-0.580123,0.814529,60.0,15.0,3.0,0.922731,296.76944444444445,9.676944444444445,10.0
1617388418.0,367448040.0,37.844477,-122.464482,2.793771,-0.580911,0.813967,60.0,15.0,3.0,0.921304,296.77222222222224,9.677222222222222,10.0
1617388419.0,367448040.0,37.844487,-122.464491,2.793261,-0.581702,0.813402,60.0,15.0,3.0,0.919876,296.775,9.6775,10.0
1617388420.0,367448040.0,37.844498,-122.464501,2.79235,-0.582496,0.812834,60.0,15.0,3.0,0.918448,296.77777777777777,9.677777777777775,10.0
1617388421.0,367448040.0,37.844508,-122.464511,2.791036,-0.583293,0.812262,60.0,15.0,3.0,0.917021,296.7805555555556,9.678055555555556,10.0
1617388422.0,367448040.0,37.844519,-122.46452,2.789322,-0.584095,0.811686,60.0,15.0,3.0,0.915593,296.78333333333336,9.678333333333333,10.0
1617388423.0,367448040.0,37.844529,-122.46453,2.787206,-0.5849,0.811106,60.0,15.0,3.0,0.914166,296.7861111111111,9.678611111111111,10.0
1617388424.0,367448040.0,37.84454,-122.464539,2.784688,-0.58571,0.810521,60.0,15.0,3.0,0.91274,296.7888888888889,9.678888888888888,10.0
1617388425.0,367448040.0,37.84455,-122.464549,2.781769,-0.586524,0.809932,60.0,15.0,3.0,0.911315,296.7916666666667,9.679166666666667,10.0
1617388426.0,367448040.0,37.844561,-122.464558,2.778449,-0.587344,0.809338,60.0,15.0,3.0,0.909891,296.7944444444444,9.679444444444444,10.0
1617388427.0,367448040.0,37.844571,-122.464568,2.774728,-0.588169,0.808738,60.0,15.0,3.0,0.908468,296.7972222222222,9.679722222222225,10.0
1617388428.0,367448040.0,37.844582,-122.464577,2.770605,-0.589,0.808133,60.0,15.0,3.0,0.907046,296.8,9.68,10.0
1617388429.0,367448040.0,37.844592,-122.464587,2.766081,-0.589837,0.807522,60.0,15.0,3.0,0.905627,296.8027777777778,9.680277777777778,10.0
1617388430.0,367448040.0,37.844602,-122.464597,2.761157,-0.590681,0.806905,60.0,15.0,3.0,0.904209,296.80555555555554,9.680555555555555,10.0
1617388431.0,367448040.0,37.844613,-122.464606,2.755831,-0.591532,0.806281,60.0,15.0,3.0,0.902794,296.80833333333334,9.680833333333334,10.0
1617388432.0,367448040.0,37.844623,-122.464616,2.750104,-0.592391,0.805651,60.0,15.0,3.0,0.90138,296.8111111111112,9.681111111111113,10.0
1617388433.0,367448040.0,37.844633,-122.464625,2.743976,-0.593257,0.805013,60.0,15.0,3.0,0.89997,296.81388888888887,9.68138888888889,10.0
1617388434.0,367448040.0,37.844643,-122.464635,2.737448,-0.594132,0.804368,60.0,15.0,3.0,0.898562,296.81666666666666,9.681666666666668,10.0
1617388435.0,367448040.0,37.844653,-122.464644,2.730519,-0.595015,0.803714,60.0,15.0,3.0,0.897157,296.81944444444446,9.681944444444444,10.0
1617388436.0,367448040.0,37.844664,-122.464654,2.723189,-0.595908,0.803053,60.0,15.0,3.0,0.895755,296.8222222222222,9.682222222222222,10.0
1617388437.0,367448040.0,37.844674,-122.464663,2.715459,-0.59681,0.802383,60.0,15.0,3.0,0.894356,296.825,9.6825,10.0
1617388438.0,367448040.0,37.844684,-122.464673,2.707328,-0.597722,0.801704,60.0,15.0,3.0,0.892961,296.8277777777778,9.682777777777778,10.0
1617388439.0,367448040.0,37.844694,-122.464682,2.698797,-0.598644,0.801015,60.0,15.0,3.0,0.89157,296.8305555555556,9.683055555555557,10.0
1617388440.0,367448040.0,37.844704,-122.464692,2.689866,-0.599578,0.800316,60.0,15.0,3.0,0.890183,296.8333333333333,9.683333333333334,10.0
1617388441.0,367448040.0,37.844714,-122.464701,2.680534,-0.600523,0.799608,60.0,15.0,3.0,0.8888,296.8361111111111,9.68361111111111,10.0
1617388442.0,367448040.0,37.844724,-122.464711,2.670802,-0.60148,0.798888,60.0,15.0,3.0,0.887421,296.8388888888889,9.68388888888889,10.0
1617388443.0,367448040.0,37.844734,-122.46472,2.660671,-0.60245,0.798157,60.0,15.0,3.0,0.886047,296.84166666666664,9.684166666666666,10.0
1617388444.0,367448040.0,37.844743,-122.464729,2.65014,-0.603433,0.797414,60.0,15.0,3.0,0.884678,296.84444444444443,9.684444444444445,10.0
1617388445.0,367448040.0,37.844753,-122.464739,2.639209,-0.604429,0.796659,60.0,15.0,3.0,0.883314,296.84722222222223,9.684722222222222,10.0
1617388446.0,367448040.0,37.844763,-122.464748,2.627878,-0.60544,0.795891,60.0,15.0,3.0,0.881955,296.85,9.685,10.0
1617388447.0,367448040.0,37.844773,-122.464757,2.616148,-0.606466,0.79511,60.0,15.0,3.0,0.880601,296.85277777777776,9.685277777777776,10.0
1617388448.0,367448040.0,37.844782,-122.464767,2.604019,-0.607507,0.794314,60.0,15.0,3.0,0.879253,296.85555555555555,9.685555555555556,10.0
1617388449.0,367448040.0,37.844792,-122.464776,2.591491,-0.608565,0.793504,60.0,15.0,3.0,0.877911,296.8583333333333,9.685833333333331,10.0
1617388450.0,367448040.0,37.844801,-122.464785,2.578564,-0.609639,0.792679,60.0,15.0,3.0,0.876575,296.8611111111111,9.686111111111112,10.0
1617388451.0,367448040.0,37.844811,-122.464794,2.565238,-0.610731,0.791838,60.0,15.0,3.0,0.875245,296.8638888888889,9.686388888888889,10.0
