Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630332594.0,368035480.0,37.79612,-122.5113,18.260017,0.650767,0.759278,90.0,15.0,4.0,1.0,270.0,3.718333333333333,7.0
1630332595.0,368035480.0,37.796184,-122.51123,18.2905,0.651212,0.758895,90.0,15.0,4.0,0.996244,270.0,3.718055555555555,7.0
1630332596.0,368035480.0,37.796248,-122.511161,18.32061,0.651665,0.758507,90.0,15.0,4.0,0.992481,270.0,3.7177777777777776,7.0
1630332597.0,368035480.0,37.796313,-122.511091,18.350348,0.652126,0.758111,90.0,15.0,4.0,0.988712,270.0,3.7175,7.0
1630332598.0,368035480.0,37.796377,-122.511021,18.379715,0.652593,0.757709,90.0,15.0,4.0,0.984935,270.0,3.7172222222222224,7.0
1630332599.0,368035480.0,37.796441,-122.51095,18.408711,0.653068,0.7573,90.0,15.0,4.0,0.981152,270.0,3.7169444444444446,7.0
1630332600.0,368035480.0,37.796506,-122.51088,18.437335,0.653549,0.756884,90.0,15.0,4.0,0.977363,270.0,3.716666666666667,7.0
1630332601.0,368035480.0,37.796571,-122.51081,18.465589,0.654038,0.756461,90.0,15.0,4.0,0.973566,270.0,3.716388888888889,7.0
1630332602.0,368035480.0,37.796635,-122.510739,18.493473,0.654535,0.756032,90.0,15.0,4.0,0.969764,270.0,3.716111111111111,7.0
1630332603.0,368035480.0,37.7967,-122.510668,18.520987,0.655038,0.755596,90.0,15.0,4.0,0.965955,270.0,3.715833333333333,7.0
1630332604.0,368035480.0,37.796765,-122.510597,18.548131,0.655548,0.755153,90.0,15.0,4.0,0.962139,270.0,3.715555555555556,7.0
1630332605.0,368035480.0,37.796829,-122.510526,18.574907,0.656066,0.754704,90.0,15.0,4.0,0.958317,270.0,3.7152777777777777,7.0
1630332606.0,368035480.0,37.796894,-122.510454,18.601313,0.65659,0.754247,90.0,15.0,4.0,0.954489,270.0,3.715,7.0
1630332607.0,368035480.0,37.796959,-122.510383,18.627352,0.657122,0.753784,90.0,15.0,4.0,0.950655,270.0,3.714722222222222,7.0
