Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618378976.0,367733650.0,37.81704,-122.43871,12.217121,-0.999995,0.003006,90.0,0.0,0.0,1.0,250.0,11.0,8.664444444444445
1618378977.0,367733650.0,37.81704,-122.438782,12.232665,-0.999989,0.00465,90.0,0.0,0.0,0.997306,250.0,11.0,8.665
1618378978.0,367733650.0,37.81704,-122.438853,12.248016,-0.99998,0.006273,90.0,0.0,0.0,0.994608,250.0,11.0,8.665555555555555
1618378979.0,367733650.0,37.817041,-122.438925,12.263172,-0.999969,0.007875,90.0,0.0,0.0,0.991906,250.0,11.0,8.66611111111111
1618378980.0,367733650.0,37.817041,-122.438997,12.278134,-0.999955,0.009458,90.0,0.0,0.0,0.989202,250.0,11.0,8.666666666666666
1618378981.0,367733650.0,37.817042,-122.439069,12.2929,-0.999939,0.011019,90.0,0.0,0.0,0.986494,250.0,11.0,8.667222222222222
1618378982.0,367733650.0,37.817042,-122.439141,12.307469,-0.999921,0.012561,90.0,0.0,0.0,0.983782,250.0,11.0,8.667777777777777
1618378983.0,367733650.0,37.817043,-122.439213,12.32184,-0.999901,0.014083,90.0,0.0,0.0,0.981068,250.0,11.0,8.668333333333333
1618378984.0,367733650.0,37.817044,-122.439285,12.336011,-0.999879,0.015585,90.0,0.0,0.0,0.97835,250.0,11.0,8.668888888888889
1618378985.0,367733650.0,37.817045,-122.439357,12.349983,-0.999854,0.017068,90.0,0.0,0.0,0.975629,250.0,11.0,8.669444444444444
1618378986.0,367733650.0,37.817046,-122.439429,12.363753,-0.999828,0.018531,90.0,0.0,0.0,0.972904,250.0,11.0,8.67
1618378987.0,367733650.0,37.817047,-122.439502,12.377321,-0.9998,0.019974,90.0,0.0,0.0,0.970177,250.0,11.0,8.670555555555556
1618378988.0,367733650.0,37.817048,-122.439574,12.390687,-0.999771,0.021399,90.0,0.0,0.0,0.967447,250.0,11.0,8.671111111111111
1618378989.0,367733650.0,37.817049,-122.439647,12.403848,-0.99974,0.022804,90.0,0.0,0.0,0.964714,250.0,11.0,8.671666666666667
1618378990.0,367733650.0,37.817051,-122.439719,12.416805,-0.999707,0.024191,90.0,0.0,0.0,0.961978,250.0,11.0,8.672222222222222
1618378991.0,367733650.0,37.817052,-122.439792,12.429555,-0.999673,0.025558,90.0,0.0,0.0,0.959239,250.0,11.0,8.672777777777778
1618378992.0,367733650.0,37.817053,-122.439865,12.442099,-0.999638,0.026907,90.0,0.0,0.0,0.956497,250.0,11.0,8.673333333333334
1618378993.0,367733650.0,37.817055,-122.439938,12.454436,-0.999601,0.028237,90.0,0.0,0.0,0.953752,250.0,11.0,8.67388888888889
1618378994.0,367733650.0,37.817057,-122.440011,12.466564,-0.999563,0.029549,90.0,0.0,0.0,0.951005,250.0,11.0,8.674444444444445
1618378995.0,367733650.0,37.817058,-122.440084,12.478484,-0.999524,0.030843,90.0,0.0,0.0,0.948255,250.0,11.0,8.675
1618378996.0,367733650.0,37.81706,-122.440157,12.490193,-0.999484,0.032118,90.0,0.0,0.0,0.945502,250.0,11.0,8.675555555555555
1618378997.0,367733650.0,37.817062,-122.44023,12.501691,-0.999443,0.033375,90.0,0.0,0.0,0.942747,250.0,11.0,8.676111111111112
1618378998.0,367733650.0,37.817064,-122.440303,12.512978,-0.999401,0.034615,90.0,0.0,0.0,0.939989,250.0,11.0,8.676666666666666
1618378999.0,367733650.0,37.817066,-122.440376,12.524052,-0.999358,0.035836,90.0,0.0,0.0,0.937229,250.0,11.0,8.677222222222222
1618379000.0,367733650.0,37.817068,-122.44045,12.534913,-0.999314,0.03704,90.0,0.0,0.0,0.934467,250.0,11.0,8.677777777777777
1618379001.0,367733650.0,37.81707,-122.440523,12.54556,-0.999269,0.038226,90.0,0.0,0.0,0.931702,250.0,11.0,8.678333333333333
1618379002.0,367733650.0,37.817072,-122.440596,12.555993,-0.999224,0.039394,90.0,0.0,0.0,0.928935,250.0,11.0,8.678888888888888
1618379003.0,367733650.0,37.817075,-122.44067,12.56621,-0.999178,0.040545,90.0,0.0,0.0,0.926165,250.0,11.0,8.679444444444444
1618379004.0,367733650.0,37.817077,-122.440743,12.576211,-0.999131,0.041679,90.0,0.0,0.0,0.923394,250.0,11.0,8.68
1618379005.0,367733650.0,37.817079,-122.440817,12.585995,-0.999084,0.042796,90.0,0.0,0.0,0.92062,250.0,11.0,8.680555555555555
1618379006.0,367733650.0,37.817082,-122.440891,12.595562,-0.999036,0.043895,90.0,0.0,0.0,0.917844,250.0,11.0,8.681111111111111
