Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620681228.0,372308000.0,37.83192,-122.44107,11.011608,-0.993692,-0.112142,70.0,177.0,28.0,1.0,282.6666666666667,10.653333333333332,10.0
1620681229.0,372308000.0,37.831914,-122.441134,10.985607,-0.993398,-0.11472,70.0,177.0,28.0,0.997841,282.65277777777777,10.653055555555556,10.0
1620681230.0,372308000.0,37.831908,-122.441198,10.959984,-0.993098,-0.11729,70.0,177.0,28.0,0.995687,282.6388888888889,10.65277777777778,10.0
1620681231.0,372308000.0,37.831903,-122.441262,10.934737,-0.992792,-0.119853,70.0,177.0,28.0,0.993538,282.625,10.6525,10.0
1620681232.0,372308000.0,37.831896,-122.441325,10.909866,-0.99248,-0.122407,70.0,177.0,28.0,0.991393,282.6111111111111,10.652222222222225,10.0
1620681233.0,372308000.0,37.83189,-122.441389,10.88537,-0.992163,-0.124953,70.0,177.0,28.0,0.989253,282.59722222222223,10.651944444444444,10.0
1620681234.0,372308000.0,37.831884,-122.441452,10.861247,-0.99184,-0.12749,70.0,177.0,28.0,0.987117,282.5833333333333,10.651666666666667,10.0
1620681235.0,372308000.0,37.831878,-122.441515,10.837496,-0.991512,-0.130018,70.0,177.0,28.0,0.984985,282.56944444444446,10.651388888888889,10.0
1620681236.0,372308000.0,37.831871,-122.441578,10.814115,-0.991178,-0.132536,70.0,177.0,28.0,0.982858,282.55555555555554,10.651111111111112,10.0
1620681237.0,372308000.0,37.831864,-122.441641,10.791105,-0.990839,-0.135045,70.0,177.0,28.0,0.980736,282.5416666666667,10.650833333333331,10.0
1620681238.0,372308000.0,37.831858,-122.441704,10.768463,-0.990496,-0.137544,70.0,177.0,28.0,0.978617,282.52777777777777,10.650555555555556,10.0
1620681239.0,372308000.0,37.831851,-122.441766,10.746189,-0.990147,-0.140032,70.0,177.0,28.0,0.976503,282.5138888888889,10.650277777777776,10.0
1620681240.0,372308000.0,37.831844,-122.441828,10.72428,-0.989793,-0.14251,70.0,177.0,28.0,0.974393,282.5,10.65,10.0
1620681241.0,372308000.0,37.831837,-122.441891,10.702737,-0.989435,-0.144976,70.0,177.0,28.0,0.972287,282.4861111111111,10.649722222222222,10.0
1620681242.0,372308000.0,37.83183,-122.441953,10.681557,-0.989072,-0.147432,70.0,177.0,28.0,0.970185,282.47222222222223,10.649444444444445,10.0
1620681243.0,372308000.0,37.831822,-122.442014,10.66074,-0.988705,-0.149876,70.0,177.0,28.0,0.968087,282.4583333333333,10.649166666666666,10.0
1620681244.0,372308000.0,37.831815,-122.442076,10.640284,-0.988333,-0.152308,70.0,177.0,28.0,0.965993,282.44444444444446,10.648888888888887,10.0
1620681245.0,372308000.0,37.831807,-122.442138,10.620188,-0.987957,-0.154728,70.0,177.0,28.0,0.963902,282.43055555555554,10.64861111111111,10.0
1620681246.0,372308000.0,37.8318,-122.442199,10.60045,-0.987577,-0.157135,70.0,177.0,28.0,0.961816,282.4166666666667,10.648333333333332,10.0
1620681247.0,372308000.0,37.831792,-122.442261,10.58107,-0.987193,-0.15953,70.0,177.0,28.0,0.959733,282.40277777777777,10.648055555555556,10.0
1620681248.0,372308000.0,37.831784,-122.442322,10.562047,-0.986805,-0.161912,70.0,177.0,28.0,0.957653,282.3888888888889,10.647777777777778,10.0
1620681249.0,372308000.0,37.831776,-122.442383,10.543378,-0.986414,-0.16428,70.0,177.0,28.0,0.955578,282.375,10.6475,10.0
1620681250.0,372308000.0,37.831768,-122.442444,10.525063,-0.986019,-0.166635,70.0,177.0,28.0,0.953506,282.3611111111111,10.647222222222222,10.0
1620681251.0,372308000.0,37.83176,-122.442505,10.5071,-0.98562,-0.168976,70.0,177.0,28.0,0.951437,282.34722222222223,10.646944444444443,10.0
1620681252.0,372308000.0,37.831752,-122.442565,10.489488,-0.985218,-0.171303,70.0,177.0,28.0,0.949372,282.3333333333333,10.646666666666668,10.0
1620681253.0,372308000.0,37.831744,-122.442626,10.472226,-0.984814,-0.173615,70.0,177.0,28.0,0.94731,282.31944444444446,10.64638888888889,10.0
1620681254.0,372308000.0,37.831735,-122.442686,10.455312,-0.984406,-0.175912,70.0,177.0,28.0,0.945251,282.30555555555554,10.64611111111111,10.0
1620681255.0,372308000.0,37.831727,-122.442746,10.438745,-0.983995,-0.178195,70.0,177.0,28.0,0.943196,282.2916666666667,10.645833333333334,10.0
1620681256.0,372308000.0,37.831718,-122.442807,10.422524,-0.983582,-0.180462,70.0,177.0,28.0,0.941144,282.27777777777777,10.645555555555555,10.0
1620681257.0,372308000.0,37.83171,-122.442867,10.406647,-0.983166,-0.182714,70.0,177.0,28.0,0.939095,282.2638888888889,10.645277777777778,10.0
1620681258.0,372308000.0,37.831701,-122.442927,10.391114,-0.982748,-0.184949,70.0,177.0,28.0,0.937049,282.25,10.645,10.0
1620681259.0,372308000.0,37.831692,-122.442986,10.375922,-0.982328,-0.187169,70.0,177.0,28.0,0.935006,282.2361111111111,10.644722222222224,10.0
1620681260.0,372308000.0,37.831683,-122.443046,10.361071,-0.981905,-0.189372,70.0,177.0,28.0,0.932966,282.22222222222223,10.644444444444444,10.0
1620681261.0,372308000.0,37.831674,-122.443106,10.346559,-0.981481,-0.191558,70.0,177.0,28.0,0.930929,282.2083333333333,10.644166666666669,10.0
1620681262.0,372308000.0,37.831665,-122.443165,10.332385,-0.981055,-0.193728,70.0,177.0,28.0,0.928895,282.19444444444446,10.643888888888888,10.0
1620681263.0,372308000.0,37.831655,-122.443225,10.318547,-0.980628,-0.195881,70.0,177.0,28.0,0.926863,282.18055555555554,10.643611111111111,10.0
1620681264.0,372308000.0,37.831646,-122.443284,10.305044,-0.980199,-0.198016,70.0,177.0,28.0,0.924834,282.1666666666667,10.643333333333333,10.0
1620681265.0,372308000.0,37.831637,-122.443343,10.291876,-0.979769,-0.200133,70.0,177.0,28.0,0.922808,282.15277777777777,10.643055555555556,10.0
1620681266.0,372308000.0,37.831627,-122.443402,10.279039,-0.979338,-0.202232,70.0,177.0,28.0,0.920785,282.1388888888889,10.642777777777775,10.0
1620681267.0,372308000.0,37.831617,-122.443461,10.266534,-0.978906,-0.204313,70.0,177.0,28.0,0.918763,282.125,10.6425,10.0
1620681268.0,372308000.0,37.831608,-122.44352,10.254358,-0.978473,-0.206376,70.0,177.0,28.0,0.916745,282.1111111111111,10.642222222222223,10.0
1620681269.0,372308000.0,37.831598,-122.443579,10.242511,-0.978039,-0.20842,70.0,177.0,28.0,0.914729,282.09722222222223,10.641944444444444,10.0
1620681270.0,372308000.0,37.831588,-122.443637,10.230991,-0.977606,-0.210446,70.0,177.0,28.0,0.912715,282.0833333333333,10.641666666666667,10.0
1620681271.0,372308000.0,37.831578,-122.443696,10.219797,-0.977172,-0.212452,70.0,177.0,28.0,0.910704,282.06944444444446,10.641388888888889,10.0
1620681272.0,372308000.0,37.831568,-122.443754,10.208928,-0.976737,-0.214439,70.0,177.0,28.0,0.908694,282.05555555555554,10.641111111111112,10.0
1620681273.0,372308000.0,37.831558,-122.443813,10.198381,-0.976303,-0.216406,70.0,177.0,28.0,0.906687,282.0416666666667,10.640833333333331,10.0
1620681274.0,372308000.0,37.831548,-122.443871,10.188157,-0.97587,-0.218353,70.0,177.0,28.0,0.904683,282.02777777777777,10.640555555555556,10.0
1620681275.0,372308000.0,37.831537,-122.443929,10.178253,-0.975437,-0.220281,70.0,177.0,28.0,0.90268,282.0138888888889,10.640277777777778,10.0
1620681276.0,372308000.0,37.831527,-122.443988,10.168668,-0.975004,-0.222188,70.0,177.0,28.0,0.900679,282.0,10.64,10.0
1620681277.0,372308000.0,37.831517,-122.444046,10.159401,-0.974572,-0.224075,70.0,177.0,28.0,0.89868,281.9861111111111,10.639722222222222,10.0
1620681278.0,372308000.0,37.831506,-122.444104,10.150451,-0.974141,-0.225941,70.0,177.0,28.0,0.896683,281.97222222222223,10.639444444444443,10.0
1620681279.0,372308000.0,37.831495,-122.444162,10.141816,-0.973711,-0.227786,70.0,177.0,28.0,0.894688,281.9583333333333,10.639166666666666,10.0
1620681280.0,372308000.0,37.831485,-122.444219,10.133495,-0.973283,-0.229611,70.0,177.0,28.0,0.892695,281.94444444444446,10.63888888888889,10.0
1620681281.0,372308000.0,37.831474,-122.444277,10.125487,-0.972855,-0.231414,70.0,177.0,28.0,0.890704,281.93055555555554,10.63861111111111,10.0
1620681282.0,372308000.0,37.831463,-122.444335,10.117791,-0.97243,-0.233195,70.0,177.0,28.0,0.888714,281.9166666666667,10.638333333333334,10.0
1620681283.0,372308000.0,37.831452,-122.444392,10.110404,-0.972006,-0.234956,70.0,177.0,28.0,0.886726,281.90277777777777,10.638055555555557,10.0
1620681284.0,372308000.0,37.831441,-122.44445,10.103327,-0.971584,-0.236694,70.0,177.0,28.0,0.884739,281.8888888888889,10.637777777777778,10.0
1620681285.0,372308000.0,37.83143,-122.444508,10.096558,-0.971165,-0.23841,70.0,177.0,28.0,0.882754,281.875,10.6375,10.0
1620681286.0,372308000.0,37.831419,-122.444565,10.090095,-0.970747,-0.240105,70.0,177.0,28.0,0.88077,281.8611111111111,10.637222222222222,10.0
1620681287.0,372308000.0,37.831408,-122.444622,10.083937,-0.970332,-0.241777,70.0,177.0,28.0,0.878788,281.84722222222223,10.636944444444444,10.0
1620681288.0,372308000.0,37.831397,-122.44468,10.078083,-0.969919,-0.243426,70.0,177.0,28.0,0.876807,281.8333333333333,10.636666666666668,10.0
1620681289.0,372308000.0,37.831385,-122.444737,10.072533,-0.96951,-0.245053,70.0,177.0,28.0,0.874827,281.81944444444446,10.636388888888888,10.0
1620681290.0,372308000.0,37.831374,-122.444794,10.067283,-0.969103,-0.246657,70.0,177.0,28.0,0.872849,281.80555555555554,10.636111111111113,10.0
1620681291.0,372308000.0,37.831362,-122.444851,10.062335,-0.968699,-0.248238,70.0,177.0,28.0,0.870871,281.7916666666667,10.635833333333334,10.0
1620681292.0,372308000.0,37.831351,-122.444908,10.057686,-0.968298,-0.249797,70.0,177.0,28.0,0.868895,281.77777777777777,10.635555555555555,10.0
1620681293.0,372308000.0,37.831339,-122.444965,10.053334,-0.967901,-0.251332,70.0,177.0,28.0,0.86692,281.7638888888889,10.635277777777778,10.0
1620681294.0,372308000.0,37.831327,-122.445022,10.04928,-0.967507,-0.252843,70.0,177.0,28.0,0.864946,281.75,10.635,10.0
1620681295.0,372308000.0,37.831316,-122.445079,10.045522,-0.967117,-0.254331,70.0,177.0,28.0,0.862973,281.7361111111111,10.634722222222225,10.0
1620681296.0,372308000.0,37.831304,-122.445136,10.042058,-0.966731,-0.255796,70.0,177.0,28.0,0.861,281.72222222222223,10.634444444444444,10.0
1620681297.0,372308000.0,37.831292,-122.445193,10.038888,-0.966348,-0.257237,70.0,177.0,28.0,0.859029,281.7083333333333,10.634166666666667,10.0
1620681298.0,372308000.0,37.83128,-122.44525,10.036011,-0.96597,-0.258654,70.0,177.0,28.0,0.857058,281.69444444444446,10.633888888888889,10.0
