Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609674500.0,367417740.0,37.817993,-122.506223,7.444974,-0.998604,0.052824,37.0,14.0,4.0,1.0,0.0,0.0,1.656862745098039
1609674501.0,367417740.0,37.817995,-122.506267,7.449748,-0.998645,0.052032,37.0,14.0,4.0,0.996364,0.0,0.0,1.6580882352941178
1609674502.0,367417740.0,37.817997,-122.50631,7.454491,-0.998689,0.051184,37.0,14.0,4.0,0.992726,0.0,0.0,1.659313725490196
1609674503.0,367417740.0,37.817999,-122.506354,7.459204,-0.998735,0.050279,37.0,14.0,4.0,0.989085,0.0,0.0,1.6605392156862746
1609674504.0,367417740.0,37.818,-122.506398,7.463889,-0.998783,0.049319,37.0,14.0,4.0,0.985442,0.0,0.0,1.6617647058823528
1609674505.0,367417740.0,37.818002,-122.506441,7.468547,-0.998833,0.048302,37.0,14.0,4.0,0.981796,0.0,0.0,1.6629901960784317
1609674506.0,367417740.0,37.818004,-122.506485,7.473178,-0.998884,0.04723,37.0,14.0,4.0,0.978148,0.0,0.0,1.6642156862745097
1609674507.0,367417740.0,37.818005,-122.506529,7.477785,-0.998937,0.046101,37.0,14.0,4.0,0.974498,0.0,0.0,1.6654411764705883
1609674508.0,367417740.0,37.818007,-122.506572,7.482369,-0.998991,0.044917,37.0,14.0,4.0,0.970845,0.0,0.0,1.6666666666666663
1609674509.0,367417740.0,37.818008,-122.506616,7.486931,-0.999046,0.043677,37.0,14.0,4.0,0.967189,0.0,0.0,1.6678921568627452
1609674510.0,367417740.0,37.81801,-122.50666,7.491467,-0.999101,0.042395,37.0,14.0,4.0,0.963532,0.0,0.0,1.6691176470588234
1609674511.0,367417740.0,37.818011,-122.506704,7.495954,-0.999154,0.041119,37.0,14.0,4.0,0.959871,0.0,0.0,1.670343137254902
1609674512.0,367417740.0,37.818013,-122.506748,7.500385,-0.999205,0.039862,37.0,14.0,4.0,0.956209,0.0,0.0,1.6715686274509802
1609674513.0,367417740.0,37.818014,-122.506792,7.50476,-0.999254,0.038625,37.0,14.0,4.0,0.952544,0.0,0.0,1.6727941176470589
1609674514.0,367417740.0,37.818016,-122.506836,7.509078,-0.9993,0.037407,37.0,14.0,4.0,0.948877,0.0,0.0,1.674019607843137
1609674515.0,367417740.0,37.818017,-122.506879,7.51334,-0.999344,0.036208,37.0,14.0,4.0,0.945208,0.0,0.0,1.6752450980392155
1609674516.0,367417740.0,37.818018,-122.506923,7.517544,-0.999386,0.035028,37.0,14.0,4.0,0.941536,0.0,0.0,1.6764705882352942
1609674517.0,367417740.0,37.818019,-122.506967,7.521689,-0.999426,0.033867,37.0,14.0,4.0,0.937863,0.0,0.0,1.6776960784313726
1609674518.0,367417740.0,37.818021,-122.507011,7.525776,-0.999464,0.032725,37.0,14.0,4.0,0.934187,0.0,0.0,1.678921568627451
1609674519.0,367417740.0,37.818022,-122.507056,7.529804,-0.999501,0.031603,37.0,14.0,4.0,0.930509,0.0,0.0,1.6801470588235294
1609674520.0,367417740.0,37.818023,-122.5071,7.533773,-0.999535,0.030499,37.0,14.0,4.0,0.926829,0.0,0.0,1.681372549019608
1609674521.0,367417740.0,37.818024,-122.507144,7.537681,-0.999567,0.029413,37.0,14.0,4.0,0.923146,0.0,0.0,1.6825980392156863
1609674522.0,367417740.0,37.818025,-122.507188,7.541529,-0.999598,0.028347,37.0,14.0,4.0,0.919462,0.0,0.0,1.6838235294117647
1609674523.0,367417740.0,37.818026,-122.507232,7.545316,-0.999627,0.027299,37.0,14.0,4.0,0.915776,0.0,0.0,1.6850490196078431
1609674524.0,367417740.0,37.818027,-122.507276,7.549042,-0.999655,0.026271,37.0,14.0,4.0,0.912088,0.0,0.0,1.6862745098039216
1609674525.0,367417740.0,37.818028,-122.50732,7.552706,-0.999681,0.02526,37.0,14.0,4.0,0.908398,0.0,0.0,1.6875
1609674526.0,367417740.0,37.818029,-122.507365,7.556308,-0.999705,0.024268,37.0,14.0,4.0,0.904706,0.0,0.0,1.6887254901960784
1609674527.0,367417740.0,37.818029,-122.507409,7.559847,-0.999729,0.023295,37.0,14.0,4.0,0.901013,0.0,0.0,1.6899509803921569
1609674528.0,367417740.0,37.81803,-122.507453,7.563323,-0.99975,0.02234,37.0,14.0,4.0,0.897317,0.0,0.0,1.6911764705882353
1609674529.0,367417740.0,37.818031,-122.507497,7.566736,-0.999771,0.021404,37.0,14.0,4.0,0.89362,0.0,0.0,1.6924019607843137
1609674530.0,367417740.0,37.818032,-122.507542,7.570086,-0.99979,0.020486,37.0,14.0,4.0,0.889921,0.0,0.0,1.693627450980392
1609674531.0,367417740.0,37.818033,-122.507586,7.573371,-0.999808,0.019586,37.0,14.0,4.0,0.88622,0.0,0.0,1.6948529411764706
1609674532.0,367417740.0,37.818033,-122.50763,7.576592,-0.999825,0.018705,37.0,14.0,4.0,0.882518,0.0,0.0,1.696078431372549
1609674533.0,367417740.0,37.818034,-122.507675,7.579747,-0.999841,0.017842,37.0,14.0,4.0,0.878814,0.0,0.0,1.6973039215686274
1609674534.0,367417740.0,37.818035,-122.507719,7.582838,-0.999856,0.016997,37.0,14.0,4.0,0.875108,0.0,0.0,1.6985294117647058
1609674535.0,367417740.0,37.818035,-122.507763,7.585863,-0.999869,0.01617,37.0,14.0,4.0,0.871401,0.0,0.0,1.6997549019607845
1609674536.0,367417740.0,37.818036,-122.507808,7.588822,-0.999882,0.015362,37.0,14.0,4.0,0.867693,0.0,0.0,1.7009803921568627
1609674537.0,367417740.0,37.818036,-122.507852,7.591715,-0.999894,0.014571,37.0,14.0,4.0,0.863983,0.0,0.0,1.7022058823529411
1609674538.0,367417740.0,37.818037,-122.507897,7.594542,-0.999905,0.013798,37.0,14.0,4.0,0.860271,0.0,0.0,1.7034313725490196
