Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624970907.0,219227000.0,37.824188,-122.474883,9.340861,-0.867383,-0.497641,80.0,183.0,32.0,0.797024,299.2416666666667,5.379166666666666,10.0
1624970908.0,219227000.0,37.824167,-122.47493,9.339858,-0.866902,-0.498478,80.0,183.0,32.0,0.792818,299.24444444444447,5.377777777777777,10.0
1624970909.0,219227000.0,37.824145,-122.474977,9.338767,-0.866435,-0.499291,80.0,183.0,32.0,0.788612,299.2472222222222,5.376388888888889,10.0
1624970910.0,219227000.0,37.824123,-122.475025,9.337587,-0.865981,-0.500078,80.0,183.0,32.0,0.784408,299.25,5.375,10.0
1624970911.0,219227000.0,37.824102,-122.475072,9.336318,-0.86554,-0.50084,80.0,183.0,32.0,0.780205,299.2527777777778,5.373611111111111,10.0
1624970912.0,219227000.0,37.82408,-122.47512,9.334958,-0.865113,-0.501577,80.0,183.0,32.0,0.776003,299.2555555555556,5.372222222222222,10.0
1624970913.0,219227000.0,37.824059,-122.475167,9.333508,-0.8647,-0.502289,80.0,183.0,32.0,0.771802,299.2583333333333,5.370833333333334,10.0
1624970914.0,219227000.0,37.824037,-122.475214,9.331966,-0.8643,-0.502976,80.0,183.0,32.0,0.767603,299.2611111111111,5.3694444444444445,10.0
1624970915.0,219227000.0,37.824015,-122.475261,9.330332,-0.863914,-0.503639,80.0,183.0,32.0,0.763405,299.2638888888889,5.368055555555555,10.0
1624970916.0,219227000.0,37.823993,-122.475309,9.328606,-0.863542,-0.504276,80.0,183.0,32.0,0.759208,299.26666666666665,5.366666666666666,10.0
1624970917.0,219227000.0,37.823972,-122.475356,9.326786,-0.863184,-0.504889,80.0,183.0,32.0,0.755012,299.26944444444445,5.365277777777778,10.0
1624970918.0,219227000.0,37.82395,-122.475403,9.324872,-0.86284,-0.505477,80.0,183.0,32.0,0.750818,299.27222222222224,5.363888888888889,10.0
1624970919.0,219227000.0,37.823928,-122.47545,9.322864,-0.862509,-0.506041,80.0,183.0,32.0,0.746625,299.275,5.3625,10.0
1624970920.0,219227000.0,37.823906,-122.475497,9.320761,-0.862193,-0.50658,80.0,183.0,32.0,0.742434,299.27777777777777,5.361111111111111,10.0
1624970921.0,219227000.0,37.823884,-122.475544,9.318562,-0.861891,-0.507094,80.0,183.0,32.0,0.738244,299.2805555555556,5.359722222222222,10.0
1624970922.0,219227000.0,37.823863,-122.475591,9.316268,-0.861602,-0.507584,80.0,183.0,32.0,0.734055,299.28333333333336,5.358333333333333,10.0
1624970923.0,219227000.0,37.823841,-122.475638,9.313877,-0.861328,-0.508049,80.0,183.0,32.0,0.729868,299.2861111111111,5.356944444444444,10.0
1624970924.0,219227000.0,37.823819,-122.475685,9.311389,-0.861068,-0.508489,80.0,183.0,32.0,0.725682,299.2888888888889,5.355555555555555,10.0
1624970925.0,219227000.0,37.823797,-122.475732,9.308804,-0.860823,-0.508905,80.0,183.0,32.0,0.721498,299.2916666666667,5.354166666666666,10.0
1624970926.0,219227000.0,37.823775,-122.475779,9.306121,-0.860591,-0.509296,80.0,183.0,32.0,0.717316,299.2944444444444,5.352777777777778,10.0
1624970927.0,219227000.0,37.823753,-122.475826,9.303341,-0.860374,-0.509663,80.0,183.0,32.0,0.713134,299.2972222222222,5.351388888888889,10.0
1624970928.0,219227000.0,37.823731,-122.475873,9.300462,-0.860171,-0.510006,80.0,183.0,32.0,0.708955,299.3,5.35,10.0
1624970929.0,219227000.0,37.823709,-122.47592,9.297485,-0.859983,-0.510323,80.0,183.0,32.0,0.704777,299.3027777777778,5.348611111111111,10.0
1624970930.0,219227000.0,37.823687,-122.475967,9.294408,-0.859808,-0.510617,80.0,183.0,32.0,0.700601,299.30555555555554,5.347222222222222,10.0
1624970931.0,219227000.0,37.823665,-122.476013,9.291233,-0.859649,-0.510886,80.0,183.0,32.0,0.696426,299.30833333333334,5.345833333333333,10.0
1624970932.0,219227000.0,37.823643,-122.47606,9.287958,-0.859504,-0.51113,80.0,183.0,32.0,0.692253,299.3111111111112,5.344444444444444,10.0
1624970933.0,219227000.0,37.823621,-122.476107,9.284583,-0.859373,-0.51135,80.0,183.0,32.0,0.688082,299.31388888888887,5.343055555555555,10.0
1624970934.0,219227000.0,37.823599,-122.476154,9.281109,-0.859257,-0.511545,80.0,183.0,32.0,0.683912,299.31666666666666,5.341666666666667,10.0
1624970935.0,219227000.0,37.823577,-122.4762,9.277534,-0.859155,-0.511716,80.0,183.0,32.0,0.679744,299.31944444444446,5.340277777777778,10.0
1624970936.0,219227000.0,37.823555,-122.476247,9.273859,-0.859068,-0.511862,80.0,183.0,32.0,0.675578,299.3222222222222,5.338888888888889,10.0
1624970937.0,219227000.0,37.823533,-122.476294,9.270084,-0.858995,-0.511983,80.0,183.0,32.0,0.671414,299.325,5.3375,10.0
1624970938.0,219227000.0,37.823511,-122.47634,9.266209,-0.858938,-0.51208,80.0,183.0,32.0,0.667251,299.3277777777778,5.336111111111111,10.0
1624970939.0,219227000.0,37.82349,-122.476387,9.262233,-0.858894,-0.512153,80.0,183.0,32.0,0.663091,299.3305555555556,5.334722222222222,10.0
1624970940.0,219227000.0,37.823468,-122.476434,9.258156,-0.858866,-0.5122,80.0,183.0,32.0,0.658932,299.3333333333333,5.333333333333333,10.0
1624970941.0,219227000.0,37.823446,-122.47648,9.253979,-0.858852,-0.512223,80.0,183.0,32.0,0.654775,299.3361111111111,5.331944444444444,10.0
1624970942.0,219227000.0,37.823424,-122.476527,9.249701,-0.858853,-0.512222,80.0,183.0,32.0,0.65062,299.3388888888889,5.330555555555556,10.0
1624970943.0,219227000.0,37.823402,-122.476573,9.245322,-0.858869,-0.512195,80.0,183.0,32.0,0.646467,299.34166666666664,5.329166666666667,10.0
1624970944.0,219227000.0,37.82338,-122.47662,9.240843,-0.858899,-0.512144,80.0,183.0,32.0,0.642315,299.34444444444443,5.3277777777777775,10.0
1624970945.0,219227000.0,37.823358,-122.476666,9.236263,-0.858945,-0.512068,80.0,183.0,32.0,0.638166,299.34722222222223,5.326388888888888,10.0
1624970946.0,219227000.0,37.823336,-122.476713,9.231583,-0.859005,-0.511968,80.0,183.0,32.0,0.634019,299.35,5.325,10.0
1624970947.0,219227000.0,37.823314,-122.476759,9.226802,-0.85908,-0.511842,80.0,183.0,32.0,0.629874,299.35277777777776,5.323611111111111,10.0
1624970948.0,219227000.0,37.823292,-122.476806,9.221921,-0.859169,-0.511691,80.0,183.0,32.0,0.62573,299.35555555555555,5.322222222222222,10.0
1624970949.0,219227000.0,37.823271,-122.476852,9.216939,-0.859274,-0.511516,80.0,183.0,32.0,0.621589,299.3583333333333,5.320833333333333,10.0
1624970950.0,219227000.0,37.823249,-122.476898,9.211858,-0.859393,-0.511315,80.0,183.0,32.0,0.61745,299.3611111111111,5.319444444444445,10.0
1624970951.0,219227000.0,37.823227,-122.476945,9.206677,-0.859528,-0.511089,80.0,183.0,32.0,0.613313,299.3638888888889,5.318055555555556,10.0
1624970952.0,219227000.0,37.823205,-122.476991,9.201396,-0.859677,-0.510838,80.0,183.0,32.0,0.609178,299.3666666666667,5.316666666666666,10.0
1624970953.0,219227000.0,37.823183,-122.477037,9.196016,-0.859841,-0.510562,80.0,183.0,32.0,0.605046,299.36944444444447,5.315277777777777,10.0
1624970954.0,219227000.0,37.823162,-122.477084,9.190536,-0.86002,-0.51026,80.0,183.0,32.0,0.600915,299.3722222222222,5.313888888888889,10.0
1624970955.0,219227000.0,37.82314,-122.47713,9.185017,-0.86021,-0.509939,80.0,183.0,32.0,0.596787,299.375,5.3125,10.0
1624970956.0,219227000.0,37.823118,-122.477176,9.179689,-0.860398,-0.509622,80.0,183.0,32.0,0.592661,299.3777777777778,5.311111111111111,10.0
1624970957.0,219227000.0,37.823097,-122.477223,9.174613,-0.86058,-0.509315,80.0,183.0,32.0,0.588537,299.3805555555556,5.309722222222222,10.0
1624970958.0,219227000.0,37.823075,-122.477269,9.169788,-0.860756,-0.509017,80.0,183.0,32.0,0.584415,299.3833333333333,5.308333333333334,10.0
1624970959.0,219227000.0,37.823053,-122.477315,9.165214,-0.860926,-0.50873,80.0,183.0,32.0,0.580295,299.3861111111111,5.3069444444444445,10.0
1624970960.0,219227000.0,37.823032,-122.477361,9.16089,-0.86109,-0.508452,80.0,183.0,32.0,0.576177,299.3888888888889,5.305555555555555,10.0
1624970961.0,219227000.0,37.82301,-122.477407,9.156817,-0.861248,-0.508184,80.0,183.0,32.0,0.57206,299.39166666666665,5.304166666666666,10.0
1624970962.0,219227000.0,37.822989,-122.477454,9.152994,-0.8614,-0.507927,80.0,183.0,32.0,0.567945,299.39444444444445,5.302777777777778,10.0
1624970963.0,219227000.0,37.822967,-122.4775,9.149421,-0.861546,-0.507679,80.0,183.0,32.0,0.563832,299.39722222222224,5.301388888888889,10.0
1624970964.0,219227000.0,37.822946,-122.477546,9.146099,-0.861686,-0.507442,80.0,183.0,32.0,0.55972,299.4,5.3,10.0
1624970965.0,219227000.0,37.822924,-122.477592,9.143027,-0.86182,-0.507214,80.0,183.0,32.0,0.555609,299.40277777777777,5.298611111111111,10.0
1624970966.0,219227000.0,37.822903,-122.477638,9.140205,-0.861948,-0.506997,80.0,183.0,32.0,0.551499,299.4055555555556,5.297222222222222,10.0
1624970967.0,219227000.0,37.822881,-122.477684,9.137633,-0.86207,-0.50679,80.0,183.0,32.0,0.547391,299.40833333333336,5.295833333333333,10.0
1624970968.0,219227000.0,37.82286,-122.477731,9.135311,-0.862185,-0.506593,80.0,183.0,32.0,0.543283,299.4111111111111,5.294444444444444,10.0
1624970969.0,219227000.0,37.822839,-122.477777,9.133239,-0.862295,-0.506407,80.0,183.0,32.0,0.539177,299.4138888888889,5.293055555555555,10.0
1624970970.0,219227000.0,37.822817,-122.477823,9.131417,-0.862398,-0.506231,80.0,183.0,32.0,0.535071,299.4166666666667,5.291666666666666,10.0
1624970971.0,219227000.0,37.822796,-122.477869,9.129844,-0.862496,-0.506065,80.0,183.0,32.0,0.530966,299.4194444444444,5.290277777777778,10.0
1624970972.0,219227000.0,37.822774,-122.477915,9.128521,-0.862587,-0.505909,80.0,183.0,32.0,0.526861,299.4222222222222,5.288888888888889,10.0
1624970973.0,219227000.0,37.822753,-122.477961,9.127448,-0.862672,-0.505764,80.0,183.0,32.0,0.522757,299.425,5.2875,10.0
1624970974.0,219227000.0,37.822732,-122.478007,9.126624,-0.862751,-0.505629,80.0,183.0,32.0,0.518653,299.4277777777778,5.286111111111111,10.0
1624970975.0,219227000.0,37.82271,-122.478053,9.126049,-0.862824,-0.505505,80.0,183.0,32.0,0.51455,299.43055555555554,5.284722222222222,10.0
1624970976.0,219227000.0,37.822689,-122.4781,9.125724,-0.862891,-0.50539,80.0,183.0,32.0,0.510446,299.43333333333334,5.283333333333333,10.0
1624970977.0,219227000.0,37.822668,-122.478146,9.125649,-0.862951,-0.505287,80.0,183.0,32.0,0.506343,299.4361111111112,5.281944444444444,10.0
1624970978.0,219227000.0,37.822646,-122.478192,9.125822,-0.863006,-0.505194,80.0,183.0,32.0,0.50224,299.43888888888887,5.280555555555555,10.0
1624970979.0,219227000.0,37.822625,-122.478238,9.126245,-0.863054,-0.505111,80.0,183.0,32.0,0.498136,299.44166666666666,5.279166666666667,10.0
1624970980.0,219227000.0,37.822604,-122.478284,9.126918,-0.863097,-0.505039,80.0,183.0,32.0,0.494033,299.44444444444446,5.277777777777778,10.0
1624970981.0,219227000.0,37.822582,-122.47833,9.127839,-0.863133,-0.504977,80.0,183.0,32.0,0.489929,299.4472222222222,5.276388888888889,10.0
1624970982.0,219227000.0,37.822561,-122.478376,9.12901,-0.863163,-0.504925,80.0,183.0,32.0,0.485824,299.45,5.275,10.0
1624970983.0,219227000.0,37.82254,-122.478422,9.13043,-0.863187,-0.504884,80.0,183.0,32.0,0.481719,299.4527777777778,5.273611111111111,10.0
1624970984.0,219227000.0,37.822518,-122.478469,9.132099,-0.863205,-0.504854,80.0,183.0,32.0,0.477613,299.4555555555556,5.272222222222222,10.0
1624970985.0,219227000.0,37.822497,-122.478515,9.134018,-0.863217,-0.504834,80.0,183.0,32.0,0.473506,299.4583333333333,5.270833333333333,10.0
1624970986.0,219227000.0,37.822476,-122.478561,9.136185,-0.863222,-0.504824,80.0,183.0,32.0,0.469399,299.4611111111111,5.269444444444444,10.0
1624970987.0,219227000.0,37.822454,-122.478607,9.138602,-0.863222,-0.504825,80.0,183.0,32.0,0.465291,299.4638888888889,5.268055555555556,10.0
1624970988.0,219227000.0,37.822433,-122.478653,9.141268,-0.863215,-0.504836,80.0,183.0,32.0,0.461181,299.46666666666664,5.266666666666667,10.0
1624970989.0,219227000.0,37.822412,-122.4787,9.144183,-0.863203,-0.504858,80.0,183.0,32.0,0.45707,299.46944444444443,5.2652777777777775,10.0
1624970990.0,219227000.0,37.82239,-122.478746,9.147348,-0.863184,-0.50489,80.0,183.0,32.0,0.452958,299.47222222222223,5.263888888888888,10.0
1624970991.0,219227000.0,37.822369,-122.478792,9.150761,-0.863159,-0.504932,80.0,183.0,32.0,0.448845,299.475,5.2625,10.0
1624970992.0,219227000.0,37.822348,-122.478838,9.154424,-0.863128,-0.504985,80.0,183.0,32.0,0.44473,299.47777777777776,5.261111111111111,10.0
1624970993.0,219227000.0,37.822326,-122.478885,9.158336,-0.863091,-0.505048,80.0,183.0,32.0,0.440614,299.48055555555555,5.259722222222222,10.0
1624970994.0,219227000.0,37.822305,-122.478931,9.162497,-0.863048,-0.505122,80.0,183.0,32.0,0.436495,299.4833333333333,5.258333333333333,10.0
1624970995.0,219227000.0,37.822283,-122.478977,9.166908,-0.862999,-0.505206,80.0,183.0,32.0,0.432375,299.4861111111111,5.256944444444445,10.0
1624970996.0,219227000.0,37.822262,-122.479024,9.171567,-0.862944,-0.5053,80.0,183.0,32.0,0.428254,299.4888888888889,5.255555555555556,10.0
1624970997.0,219227000.0,37.822241,-122.47907,9.176477,-0.862883,-0.505404,80.0,183.0,32.0,0.42413,299.4916666666667,5.254166666666666,10.0
1624970998.0,219227000.0,37.822219,-122.479116,9.181635,-0.862816,-0.505519,80.0,183.0,32.0,0.420004,299.49444444444447,5.252777777777777,10.0
1624970999.0,219227000.0,37.822198,-122.479163,9.187043,-0.862742,-0.505644,80.0,183.0,32.0,0.415875,299.4972222222222,5.251388888888889,10.0
1624971000.0,219227000.0,37.822176,-122.479209,9.192701,-0.862663,-0.505779,80.0,183.0,32.0,0.411745,299.5,5.25,10.0
1624971001.0,219227000.0,37.822155,-122.479256,9.198608,-0.862578,-0.505924,80.0,183.0,32.0,0.407612,299.5027777777778,5.248611111111111,10.0
1624971002.0,219227000.0,37.822133,-122.479302,9.204764,-0.862487,-0.506079,80.0,183.0,32.0,0.403476,299.5055555555556,5.247222222222222,10.0
1624971003.0,219227000.0,37.822112,-122.479349,9.211171,-0.86239,-0.506245,80.0,183.0,32.0,0.399338,299.5083333333333,5.245833333333334,10.0
1624971004.0,219227000.0,37.82209,-122.479395,9.217827,-0.862287,-0.50642,80.0,183.0,32.0,0.395197,299.5111111111111,5.2444444444444445,10.0
1624971005.0,219227000.0,37.822068,-122.479442,9.224733,-0.862178,-0.506605,80.0,183.0,32.0,0.391054,299.5138888888889,5.243055555555555,10.0
1624971006.0,219227000.0,37.822047,-122.479488,9.231888,-0.862063,-0.506801,80.0,183.0,32.0,0.386907,299.51666666666665,5.241666666666666,10.0
1624971007.0,219227000.0,37.822025,-122.479535,9.239294,-0.861942,-0.507006,80.0,183.0,32.0,0.382757,299.51944444444445,5.240277777777778,10.0
1624971008.0,219227000.0,37.822003,-122.479581,9.24695,-0.861816,-0.507221,80.0,183.0,32.0,0.378604,299.52222222222224,5.238888888888889,10.0
1624971009.0,219227000.0,37.821982,-122.479628,9.254855,-0.861683,-0.507446,80.0,183.0,32.0,0.374448,299.525,5.2375,10.0
1624971010.0,219227000.0,37.82196,-122.479675,9.263011,-0.861545,-0.507681,80.0,183.0,32.0,0.370289,299.52777777777777,5.236111111111111,10.0
1624971011.0,219227000.0,37.821938,-122.479722,9.271417,-0.861401,-0.507926,80.0,183.0,32.0,0.366126,299.5305555555556,5.234722222222222,10.0
1624971012.0,219227000.0,37.821916,-122.479768,9.280074,-0.861251,-0.50818,80.0,183.0,32.0,0.361959,299.53333333333336,5.233333333333333,10.0
1624971013.0,219227000.0,37.821895,-122.479815,9.288981,-0.861095,-0.508444,80.0,183.0,32.0,0.357789,299.5361111111111,5.231944444444444,10.0
1624971014.0,219227000.0,37.821873,-122.479862,9.298138,-0.860934,-0.508717,80.0,183.0,32.0,0.353615,299.5388888888889,5.230555555555555,10.0
1624971015.0,219227000.0,37.821851,-122.479909,9.307546,-0.860767,-0.509,80.0,183.0,32.0,0.349437,299.5416666666667,5.229166666666666,10.0
1624971016.0,219227000.0,37.821829,-122.479956,9.317205,-0.860594,-0.509292,80.0,183.0,32.0,0.345255,299.5444444444444,5.227777777777778,10.0
1624971017.0,219227000.0,37.821807,-122.480003,9.327115,-0.860415,-0.509594,80.0,183.0,32.0,0.341069,299.5472222222222,5.226388888888889,10.0
1624971018.0,219227000.0,37.821785,-122.48005,9.337276,-0.860231,-0.509905,80.0,183.0,32.0,0.336879,299.55,5.225,10.0
1624971019.0,219227000.0,37.821763,-122.480097,9.347687,-0.860041,-0.510226,80.0,183.0,32.0,0.332685,299.5527777777778,5.223611111111111,10.0
1624971020.0,219227000.0,37.821741,-122.480144,9.35835,-0.859845,-0.510555,80.0,183.0,32.0,0.328486,299.55555555555554,5.222222222222222,10.0
1624971021.0,219227000.0,37.821719,-122.480191,9.369265,-0.859644,-0.510894,80.0,183.0,32.0,0.324283,299.55833333333334,5.220833333333333,10.0
1624971022.0,219227000.0,37.821697,-122.480238,9.380431,-0.859437,-0.511242,80.0,183.0,32.0,0.320075,299.5611111111112,5.219444444444444,10.0
1624971023.0,219227000.0,37.821675,-122.480285,9.391848,-0.859225,-0.511599,80.0,183.0,32.0,0.315862,299.56388888888887,5.218055555555555,10.0
1624971024.0,219227000.0,37.821652,-122.480333,9.403517,-0.859007,-0.511964,80.0,183.0,32.0,0.311645,299.56666666666666,5.216666666666667,10.0
1624971025.0,219227000.0,37.82163,-122.48038,9.41536,-0.858785,-0.512335,80.0,183.0,32.0,0.307422,299.56944444444446,5.215277777777778,10.0
1624971026.0,219227000.0,37.821608,-122.480427,9.427067,-0.858569,-0.512698,80.0,183.0,32.0,0.303195,299.5722222222222,5.213888888888889,10.0
1624971027.0,219227000.0,37.821585,-122.480475,9.43856,-0.85836,-0.513049,80.0,183.0,32.0,0.298963,299.575,5.2125,10.0
1624971028.0,219227000.0,37.821563,-122.480522,9.449838,-0.858157,-0.513387,80.0,183.0,32.0,0.294726,299.5777777777778,5.211111111111111,10.0
1624971029.0,219227000.0,37.82154,-122.48057,9.460902,-0.857962,-0.513714,80.0,183.0,32.0,0.290484,299.5805555555556,5.209722222222222,10.0
1624971030.0,219227000.0,37.821518,-122.480617,9.471751,-0.857773,-0.514029,80.0,183.0,32.0,0.286237,299.5833333333333,5.208333333333333,10.0
1624971031.0,219227000.0,37.821495,-122.480665,9.482385,-0.857591,-0.514332,80.0,183.0,32.0,0.281986,299.5861111111111,5.206944444444444,10.0
1624971032.0,219227000.0,37.821473,-122.480712,9.492805,-0.857416,-0.514623,80.0,183.0,32.0,0.277731,299.5888888888889,5.205555555555556,10.0
1624971033.0,219227000.0,37.82145,-122.48076,9.503009,-0.857248,-0.514903,80.0,183.0,32.0,0.273471,299.59166666666664,5.204166666666667,10.0
1624971034.0,219227000.0,37.821428,-122.480808,9.512999,-0.857087,-0.515172,80.0,183.0,32.0,0.269206,299.59444444444443,5.2027777777777775,10.0
1624971035.0,219227000.0,37.821405,-122.480856,9.522773,-0.856933,-0.515428,80.0,183.0,32.0,0.264938,299.59722222222223,5.201388888888888,10.0
1624971036.0,219227000.0,37.821382,-122.480903,9.532331,-0.856785,-0.515674,80.0,183.0,32.0,0.260665,299.6,5.2,10.0
1624971037.0,219227000.0,37.82136,-122.480951,9.541674,-0.856644,-0.515908,80.0,183.0,32.0,0.256388,299.60277777777776,5.198611111111111,10.0
