Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975631.0,367396710.0,37.815262,-122.491552,7.359176,-0.980808,-0.194976,31.0,28.0,9.0,1.0,276.525,4.6525,10.0
1610975632.0,367396710.0,37.815255,-122.491594,7.355096,-0.980613,-0.195953,31.0,28.0,9.0,0.996739,276.52222222222224,4.652222222222222,10.0
1610975633.0,367396710.0,37.815248,-122.491636,7.350796,-0.98042,-0.196916,31.0,28.0,9.0,0.993479,276.51944444444445,4.651944444444444,10.0
1610975634.0,367396710.0,37.815242,-122.491678,7.346275,-0.98023,-0.197863,31.0,28.0,9.0,0.990222,276.51666666666665,4.651666666666666,10.0
1610975635.0,367396710.0,37.815235,-122.491721,7.341533,-0.980041,-0.198795,31.0,28.0,9.0,0.986967,276.5138888888889,4.651388888888889,10.0
1610975636.0,367396710.0,37.815228,-122.491763,7.33657,-0.979855,-0.199712,31.0,28.0,9.0,0.983714,276.5111111111111,4.651111111111111,10.0
1610975637.0,367396710.0,37.815221,-122.491805,7.331385,-0.97967,-0.200613,31.0,28.0,9.0,0.980464,276.5083333333333,4.650833333333333,10.0
1610975638.0,367396710.0,37.815215,-122.491847,7.325978,-0.979489,-0.2015,31.0,28.0,9.0,0.977216,276.5055555555556,4.650555555555556,10.0
1610975639.0,367396710.0,37.815208,-122.491889,7.320349,-0.979309,-0.202371,31.0,28.0,9.0,0.97397,276.5027777777778,4.650277777777778,10.0
1610975640.0,367396710.0,37.815201,-122.491931,7.314498,-0.979131,-0.203228,31.0,28.0,9.0,0.970727,276.5,4.65,10.0
1610975641.0,367396710.0,37.815194,-122.491973,7.308423,-0.978956,-0.20407,31.0,28.0,9.0,0.967487,276.4972222222222,4.649722222222223,10.0
1610975642.0,367396710.0,37.815187,-122.492015,7.302126,-0.978784,-0.204896,31.0,28.0,9.0,0.96425,276.49444444444447,4.649444444444445,10.0
1610975643.0,367396710.0,37.81518,-122.492057,7.295605,-0.978613,-0.205708,31.0,28.0,9.0,0.961016,276.4916666666667,4.649166666666667,10.0
1610975644.0,367396710.0,37.815173,-122.492098,7.28886,-0.978445,-0.206505,31.0,28.0,9.0,0.957785,276.4888888888889,4.648888888888889,10.0
