Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619668332.0,338332477.0,37.811196,-122.454782,4.833819,0.989314,-0.145799,31.0,0.0,0.0,1.0,290.0,9.013333333333334,10.0
1619668333.0,338332477.0,37.811192,-122.454754,4.842731,0.987782,-0.155841,31.0,0.0,0.0,0.998285,290.0,9.013055555555557,10.0
1619668334.0,338332477.0,37.811189,-122.454726,4.852063,0.98621,-0.165497,31.0,0.0,0.0,0.996568,290.0,9.012777777777778,10.0
1619668335.0,338332477.0,37.811185,-122.454698,4.861765,0.984609,-0.174769,31.0,0.0,0.0,0.99485,290.0,9.0125,10.0
1619668336.0,338332477.0,37.811181,-122.45467,4.871787,0.98299,-0.18366,31.0,0.0,0.0,0.993131,290.0,9.012222222222222,10.0
1619668337.0,338332477.0,37.811177,-122.454642,4.882083,0.981361,-0.192172,31.0,0.0,0.0,0.99141,290.0,9.011944444444444,10.0
1619668338.0,338332477.0,37.811173,-122.454614,4.892609,0.979733,-0.200308,31.0,0.0,0.0,0.989688,290.0,9.011666666666668,10.0
1619668339.0,338332477.0,37.811168,-122.454586,4.903322,0.978114,-0.20807,31.0,0.0,0.0,0.987964,290.0,9.011388888888888,10.0
1619668340.0,338332477.0,37.811164,-122.454558,4.914181,0.976512,-0.215462,31.0,0.0,0.0,0.986239,290.0,9.011111111111113,10.0
1619668341.0,338332477.0,37.811159,-122.45453,4.925147,0.974935,-0.222488,31.0,0.0,0.0,0.984512,290.0,9.010833333333334,10.0
1619668342.0,338332477.0,37.811154,-122.454502,4.936184,0.973391,-0.229151,31.0,0.0,0.0,0.982784,290.0,9.010555555555555,10.0
1619668343.0,338332477.0,37.811148,-122.454473,4.947257,0.971885,-0.235455,31.0,0.0,0.0,0.981054,290.0,9.010277777777778,10.0
1619668344.0,338332477.0,37.811143,-122.454445,4.958332,0.970425,-0.241405,31.0,0.0,0.0,0.979322,290.0,9.01,10.0
1619668345.0,338332477.0,37.811137,-122.454417,4.96938,0.969015,-0.247003,31.0,0.0,0.0,0.977589,290.0,9.009722222222225,10.0
1619668346.0,338332477.0,37.811132,-122.454389,4.98037,0.967661,-0.252253,31.0,0.0,0.0,0.975854,290.0,9.009444444444444,10.0
1619668347.0,338332477.0,37.811126,-122.454361,4.991276,0.966369,-0.257161,31.0,0.0,0.0,0.974117,290.0,9.009166666666667,10.0
1619668348.0,338332477.0,37.81112,-122.454332,5.002071,0.965141,-0.261729,31.0,0.0,0.0,0.972378,290.0,9.008888888888889,10.0
1619668349.0,338332477.0,37.811114,-122.454304,5.012734,0.963984,-0.265961,31.0,0.0,0.0,0.970637,290.0,9.008611111111112,10.0
1619668350.0,338332477.0,37.811108,-122.454276,5.02324,0.962899,-0.269861,31.0,0.0,0.0,0.968895,290.0,9.008333333333333,10.0
1619668351.0,338332477.0,37.811102,-122.454247,5.033571,0.961891,-0.273432,31.0,0.0,0.0,0.96715,290.0,9.008055555555556,10.0
