Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624210656.0,368060190.0,37.820799,-122.446961,15.59005,-0.99998,-0.006293,50.0,21.0,6.0,0.646346,302.96153846153845,6.703846153846154,10.0
1624210657.0,368060190.0,37.820799,-122.447052,15.589177,-0.999981,-0.006164,50.0,21.0,6.0,0.64237,302.9583333333333,6.704166666666667,10.0
1624210658.0,368060190.0,37.820798,-122.447144,15.588266,-0.999982,-0.006022,50.0,21.0,6.0,0.638394,302.95512820512823,6.704487179487179,10.0
1624210659.0,368060190.0,37.820798,-122.447235,15.587319,-0.999983,-0.005866,50.0,21.0,6.0,0.634418,302.9519230769231,6.704807692307693,10.0
1624210660.0,368060190.0,37.820797,-122.447326,15.586335,-0.999984,-0.005696,50.0,21.0,6.0,0.630443,302.948717948718,6.705128205128205,10.0
1624210661.0,368060190.0,37.820797,-122.447417,15.585314,-0.999985,-0.005514,50.0,21.0,6.0,0.626467,302.9455128205128,6.705448717948718,10.0
1624210662.0,368060190.0,37.820797,-122.447509,15.584257,-0.999986,-0.005318,50.0,21.0,6.0,0.622492,302.9423076923077,6.705769230769231,10.0
1624210663.0,368060190.0,37.820796,-122.4476,15.583164,-0.999987,-0.005108,50.0,21.0,6.0,0.618518,302.93910256410254,6.706089743589744,10.0
1624210664.0,368060190.0,37.820796,-122.447691,15.582034,-0.999988,-0.004886,50.0,21.0,6.0,0.614543,302.93589743589746,6.706410256410257,10.0
1624210665.0,368060190.0,37.820796,-122.447783,15.580868,-0.999989,-0.004649,50.0,21.0,6.0,0.610569,302.9326923076923,6.706730769230769,10.0
1624210666.0,368060190.0,37.820795,-122.447874,15.579666,-0.99999,-0.0044,50.0,21.0,6.0,0.606595,302.9294871794872,6.707051282051282,10.0
1624210667.0,368060190.0,37.820795,-122.447965,15.578429,-0.999991,-0.004137,50.0,21.0,6.0,0.602622,302.92628205128204,6.707371794871795,10.0
1624210668.0,368060190.0,37.820795,-122.448056,15.577156,-0.999993,-0.003861,50.0,21.0,6.0,0.598648,302.9230769230769,6.707692307692308,10.0
1624210669.0,368060190.0,37.820794,-122.448147,15.575847,-0.999994,-0.003571,50.0,21.0,6.0,0.594676,302.91987179487177,6.70801282051282,10.0
1624210670.0,368060190.0,37.820794,-122.448239,15.574503,-0.999995,-0.003268,50.0,21.0,6.0,0.590703,302.9166666666667,6.708333333333333,10.0
1624210671.0,368060190.0,37.820794,-122.44833,15.573125,-0.999996,-0.002951,50.0,21.0,6.0,0.586731,302.91346153846155,6.708653846153847,10.0
1624210672.0,368060190.0,37.820794,-122.448421,15.571711,-0.999997,-0.002621,50.0,21.0,6.0,0.582759,302.9102564102564,6.708974358974359,10.0
1624210673.0,368060190.0,37.820793,-122.448512,15.570262,-0.999997,-0.002278,50.0,21.0,6.0,0.578787,302.90705128205127,6.709294871794872,10.0
1624210674.0,368060190.0,37.820793,-122.448604,15.56878,-0.999998,-0.001921,50.0,21.0,6.0,0.574816,302.90384615384613,6.709615384615384,10.0
1624210675.0,368060190.0,37.820793,-122.448695,15.567262,-0.999999,-0.001551,50.0,21.0,6.0,0.570845,302.90064102564105,6.709935897435898,10.0
1624210676.0,368060190.0,37.820793,-122.448786,15.565711,-0.999999,-0.001167,50.0,21.0,6.0,0.566875,302.8974358974359,6.71025641025641,10.0
1624210677.0,368060190.0,37.820793,-122.448877,15.564126,-1.0,-0.00077,50.0,21.0,6.0,0.562905,302.8942307692308,6.710576923076923,10.0
1624210678.0,368060190.0,37.820793,-122.448968,15.562508,-1.0,-0.000359,50.0,21.0,6.0,0.558935,302.89102564102564,6.710897435897436,10.0
1624210679.0,368060190.0,37.820793,-122.449059,15.560856,-1.0,6.5e-05,50.0,21.0,6.0,0.554966,302.8878205128205,6.711217948717949,10.0
1624210680.0,368060190.0,37.820793,-122.449151,15.559172,-1.0,0.000503,50.0,21.0,6.0,0.550997,302.88461538461536,6.711538461538462,10.0
1624210681.0,368060190.0,37.820793,-122.449242,15.557455,-1.0,0.000954,50.0,21.0,6.0,0.547029,302.8814102564103,6.711858974358974,10.0
1624210682.0,368060190.0,37.820793,-122.449333,15.555705,-0.999999,0.001418,50.0,21.0,6.0,0.543061,302.87820512820514,6.712179487179487,10.0
1624210683.0,368060190.0,37.820793,-122.449424,15.553923,-0.999998,0.001896,50.0,21.0,6.0,0.539093,302.875,6.7125,10.0
1624210684.0,368060190.0,37.820793,-122.449515,15.552109,-0.999997,0.002388,50.0,21.0,6.0,0.535126,302.87179487179486,6.712820512820513,10.0
1624210685.0,368060190.0,37.820793,-122.449606,15.550264,-0.999996,0.002893,50.0,21.0,6.0,0.531159,302.8685897435897,6.7131410256410255,10.0
1624210686.0,368060190.0,37.820794,-122.449697,15.548387,-0.999994,0.003411,50.0,21.0,6.0,0.527193,302.86538461538464,6.713461538461538,10.0
1624210687.0,368060190.0,37.820794,-122.449788,15.54648,-0.999992,0.003944,50.0,21.0,6.0,0.523228,302.8621794871795,6.713782051282052,10.0
1624210688.0,368060190.0,37.820794,-122.449879,15.544542,-0.99999,0.004489,50.0,21.0,6.0,0.519263,302.8589743589744,6.714102564102564,10.0
1624210689.0,368060190.0,37.820794,-122.44997,15.542574,-0.999987,0.005048,50.0,21.0,6.0,0.515298,302.8557692307692,6.714423076923077,10.0
1624210690.0,368060190.0,37.820795,-122.450061,15.540576,-0.999984,0.005621,50.0,21.0,6.0,0.511334,302.8525641025641,6.714743589743589,10.0
1624210691.0,368060190.0,37.820795,-122.450152,15.538548,-0.999981,0.006207,50.0,21.0,6.0,0.50737,302.8493589743589,6.715064102564103,10.0
1624210692.0,368060190.0,37.820796,-122.450243,15.536492,-0.999977,0.006807,50.0,21.0,6.0,0.503407,302.84615384615387,6.715384615384616,10.0
1624210693.0,368060190.0,37.820796,-122.450334,15.534406,-0.999972,0.007421,50.0,21.0,6.0,0.499444,302.8429487179488,6.715705128205128,10.0
1624210694.0,368060190.0,37.820797,-122.450425,15.532293,-0.999968,0.008048,50.0,21.0,6.0,0.495482,302.8397435897436,6.716025641025641,10.0
1624210695.0,368060190.0,37.820797,-122.450516,15.530151,-0.999962,0.008688,50.0,21.0,6.0,0.491521,302.83653846153845,6.716346153846154,10.0
1624210696.0,368060190.0,37.820798,-122.450607,15.527981,-0.999956,0.009342,50.0,21.0,6.0,0.48756,302.8333333333333,6.716666666666667,10.0
1624210697.0,368060190.0,37.820799,-122.450698,15.525785,-0.99995,0.01001,50.0,21.0,6.0,0.483599,302.83012820512823,6.716987179487179,10.0
1624210698.0,368060190.0,37.820799,-122.450789,15.523562,-0.999943,0.010692,50.0,21.0,6.0,0.47964,302.8269230769231,6.717307692307692,10.0
1624210699.0,368060190.0,37.8208,-122.45088,15.521311,-0.999935,0.011381,50.0,21.0,6.0,0.475681,302.823717948718,6.7176282051282055,10.0
1624210700.0,368060190.0,37.820801,-122.450971,15.519029,-0.999927,0.012052,50.0,21.0,6.0,0.471722,302.8205128205128,6.717948717948718,10.0
1624210701.0,368060190.0,37.820802,-122.451062,15.516713,-0.999919,0.012701,50.0,21.0,6.0,0.467764,302.8173076923077,6.718269230769231,10.0
1624210702.0,368060190.0,37.820803,-122.451153,15.514362,-0.999911,0.013327,50.0,21.0,6.0,0.463807,302.81410256410254,6.718589743589743,10.0
1624210703.0,368060190.0,37.820804,-122.451244,15.511977,-0.999903,0.013929,50.0,21.0,6.0,0.45985,302.81089743589746,6.718910256410257,10.0
1624210704.0,368060190.0,37.820805,-122.451334,15.509556,-0.999895,0.014509,50.0,21.0,6.0,0.455894,302.8076923076923,6.719230769230769,10.0
1624210705.0,368060190.0,37.820806,-122.451425,15.507099,-0.999887,0.015065,50.0,21.0,6.0,0.451938,302.8044871794872,6.719551282051282,10.0
1624210706.0,368060190.0,37.820807,-122.451516,15.504605,-0.999878,0.015598,50.0,21.0,6.0,0.447983,302.80128205128204,6.7198717948717945,10.0
1624210707.0,368060190.0,37.820808,-122.451607,15.502073,-0.99987,0.016108,50.0,21.0,6.0,0.444029,302.7980769230769,6.720192307692308,10.0
1624210708.0,368060190.0,37.820809,-122.451698,15.499504,-0.999862,0.016595,50.0,21.0,6.0,0.440076,302.79487179487177,6.720512820512821,10.0
1624210709.0,368060190.0,37.82081,-122.451788,15.496895,-0.999854,0.017059,50.0,21.0,6.0,0.436123,302.7916666666667,6.720833333333333,10.0
1624210710.0,368060190.0,37.820811,-122.451879,15.494248,-0.999847,0.017499,50.0,21.0,6.0,0.432171,302.78846153846155,6.721153846153846,10.0
1624210711.0,368060190.0,37.820813,-122.45197,15.491562,-0.999839,0.017916,50.0,21.0,6.0,0.42822,302.7852564102564,6.721474358974359,10.0
1624210712.0,368060190.0,37.820814,-122.452061,15.488835,-0.999832,0.01831,50.0,21.0,6.0,0.424269,302.78205128205127,6.721794871794872,10.0
1624210713.0,368060190.0,37.820815,-122.452151,15.486069,-0.999825,0.018681,50.0,21.0,6.0,0.420319,302.77884615384613,6.7221153846153845,10.0
1624210714.0,368060190.0,37.820817,-122.452242,15.483261,-0.999819,0.019029,50.0,21.0,6.0,0.41637,302.77564102564105,6.722435897435897,10.0
1624210715.0,368060190.0,37.820818,-122.452333,15.480412,-0.999813,0.019353,50.0,21.0,6.0,0.412421,302.7724358974359,6.722756410256411,10.0
1624210716.0,368060190.0,37.820819,-122.452423,15.477522,-0.999807,0.019654,50.0,21.0,6.0,0.408474,302.7692307692308,6.723076923076923,10.0
1624210717.0,368060190.0,37.820821,-122.452514,15.47459,-0.999801,0.019932,50.0,21.0,6.0,0.404527,302.76602564102564,6.723397435897436,10.0
1624210718.0,368060190.0,37.820822,-122.452604,15.471616,-0.999796,0.020187,50.0,21.0,6.0,0.400581,302.7628205128205,6.723717948717948,10.0
1624210719.0,368060190.0,37.820824,-122.452695,15.468599,-0.999792,0.020418,50.0,21.0,6.0,0.396635,302.75961538461536,6.724038461538462,10.0
1624210720.0,368060190.0,37.820825,-122.452786,15.46554,-0.999787,0.020626,50.0,21.0,6.0,0.392691,302.7564102564103,6.724358974358975,10.0
1624210721.0,368060190.0,37.820827,-122.452876,15.462438,-0.999783,0.020811,50.0,21.0,6.0,0.388747,302.75320512820514,6.724679487179487,10.0
1624210722.0,368060190.0,37.820828,-122.452967,15.459293,-0.99978,0.020972,50.0,21.0,6.0,0.384804,302.75,6.725,10.0
1624210723.0,368060190.0,37.82083,-122.453057,15.456105,-0.999777,0.021111,50.0,21.0,6.0,0.380862,302.74679487179486,6.725320512820513,10.0
1624210724.0,368060190.0,37.820831,-122.453148,15.452873,-0.999775,0.021226,50.0,21.0,6.0,0.376921,302.7435897435897,6.725641025641026,10.0
1624210725.0,368060190.0,37.820833,-122.453238,15.449598,-0.999773,0.021317,50.0,21.0,6.0,0.37298,302.74038461538464,6.725961538461538,10.0
1624210726.0,368060190.0,37.820834,-122.453329,15.446279,-0.999771,0.021385,50.0,21.0,6.0,0.369041,302.7371794871795,6.726282051282051,10.0
1624210727.0,368060190.0,37.820836,-122.453419,15.442916,-0.99977,0.02143,50.0,21.0,6.0,0.365102,302.7339743589744,6.726602564102564,10.0
1624210728.0,368060190.0,37.820837,-122.45351,15.43951,-0.99977,0.021451,50.0,21.0,6.0,0.361164,302.7307692307692,6.726923076923077,10.0
1624210729.0,368060190.0,37.820839,-122.4536,15.43606,-0.99977,0.021449,50.0,21.0,6.0,0.357227,302.7275641025641,6.72724358974359,10.0
1624210730.0,368060190.0,37.82084,-122.45369,15.432566,-0.99977,0.021424,50.0,21.0,6.0,0.353291,302.7243589743589,6.727564102564102,10.0
1624210731.0,368060190.0,37.820842,-122.453781,15.429029,-0.999772,0.021375,50.0,21.0,6.0,0.349356,302.72115384615387,6.727884615384616,10.0
1624210732.0,368060190.0,37.820843,-122.453871,15.425448,-0.999773,0.021303,50.0,21.0,6.0,0.345421,302.7179487179488,6.728205128205128,10.0
1624210733.0,368060190.0,37.820845,-122.453961,15.421823,-0.999775,0.021207,50.0,21.0,6.0,0.341488,302.7147435897436,6.728525641025641,10.0
1624210734.0,368060190.0,37.820846,-122.454052,15.418154,-0.999778,0.021088,50.0,21.0,6.0,0.337556,302.71153846153845,6.7288461538461535,10.0
1624210735.0,368060190.0,37.820848,-122.454142,15.414443,-0.999781,0.020945,50.0,21.0,6.0,0.333624,302.7083333333333,6.729166666666667,10.0
1624210736.0,368060190.0,37.820849,-122.454232,15.410688,-0.999784,0.020779,50.0,21.0,6.0,0.329694,302.70512820512823,6.72948717948718,10.0
1624210737.0,368060190.0,37.820851,-122.454323,15.40689,-0.999788,0.020589,50.0,21.0,6.0,0.325764,302.7019230769231,6.729807692307692,10.0
1624210738.0,368060190.0,37.820852,-122.454413,15.403049,-0.999792,0.020376,50.0,21.0,6.0,0.321836,302.698717948718,6.730128205128205,10.0
1624210739.0,368060190.0,37.820854,-122.454503,15.399166,-0.999797,0.020139,50.0,21.0,6.0,0.317908,302.6955128205128,6.730448717948718,10.0
1624210740.0,368060190.0,37.820855,-122.454593,15.395241,-0.999802,0.019878,50.0,21.0,6.0,0.313981,302.6923076923077,6.730769230769231,10.0
1624210741.0,368060190.0,37.820857,-122.454683,15.391273,-0.999808,0.019594,50.0,21.0,6.0,0.310056,302.68910256410254,6.731089743589743,10.0
1624210742.0,368060190.0,37.820858,-122.454773,15.387263,-0.999814,0.019286,50.0,21.0,6.0,0.306131,302.68589743589746,6.731410256410256,10.0
1624210743.0,368060190.0,37.820859,-122.454863,15.383213,-0.99982,0.018955,50.0,21.0,6.0,0.302207,302.6826923076923,6.7317307692307695,10.0
1624210744.0,368060190.0,37.820861,-122.454954,15.379121,-0.999827,0.0186,50.0,21.0,6.0,0.298285,302.6794871794872,6.732051282051282,10.0
1624210745.0,368060190.0,37.820862,-122.455044,15.374988,-0.999834,0.018221,50.0,21.0,6.0,0.294363,302.67628205128204,6.732371794871795,10.0
