Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238167.0,338164337.0,37.826751,-122.470877,17.414056,-0.973152,-0.230164,37.0,8.0,0.0,1.0,179.85555555555555,7.481944444444444,10.0
1628238168.0,338164337.0,37.826733,-122.470977,17.399561,-0.973229,-0.229836,37.0,8.0,0.0,0.998055,179.86666666666667,7.483333333333333,10.0
1628238169.0,338164337.0,37.826714,-122.471076,17.385691,-0.973286,-0.229595,37.0,8.0,0.0,0.996111,179.8777777777778,7.4847222222222225,10.0
1628238170.0,338164337.0,37.826696,-122.471175,17.372443,-0.973323,-0.229441,37.0,8.0,0.0,0.994168,179.88888888888889,7.486111111111111,10.0
1628238171.0,338164337.0,37.826677,-122.471274,17.359818,-0.973338,-0.229374,37.0,8.0,0.0,0.992228,179.9,7.487500000000001,10.0
1628238172.0,338164337.0,37.826659,-122.471373,17.347815,-0.973333,-0.229396,37.0,8.0,0.0,0.990288,179.9111111111111,7.488888888888889,10.0
1628238173.0,338164337.0,37.826641,-122.471472,17.336435,-0.973308,-0.229505,37.0,8.0,0.0,0.98835,179.92222222222222,7.490277777777778,10.0
1628238174.0,338164337.0,37.826622,-122.471571,17.325677,-0.973261,-0.229702,37.0,8.0,0.0,0.986413,179.93333333333334,7.491666666666667,10.0
1628238175.0,338164337.0,37.826604,-122.47167,17.315544,-0.973194,-0.229987,37.0,8.0,0.0,0.984478,179.94444444444446,7.493055555555555,10.0
1628238176.0,338164337.0,37.826585,-122.471768,17.306035,-0.973105,-0.230361,37.0,8.0,0.0,0.982544,179.95555555555555,7.4944444444444445,10.0
1628238177.0,338164337.0,37.826567,-122.471867,17.297153,-0.972996,-0.230823,37.0,8.0,0.0,0.98061,179.96666666666667,7.495833333333334,10.0
1628238178.0,338164337.0,37.826548,-122.471965,17.288901,-0.972865,-0.231373,37.0,8.0,0.0,0.978678,179.9777777777778,7.497222222222222,10.0
1628238179.0,338164337.0,37.82653,-122.472064,17.28128,-0.972713,-0.232012,37.0,8.0,0.0,0.976747,179.98888888888888,7.498611111111112,10.0
1628238180.0,338164337.0,37.826511,-122.472162,17.274295,-0.972539,-0.23274,37.0,8.0,0.0,0.974817,180.0,7.5,10.0
1628238181.0,338164337.0,37.826493,-122.472261,17.267948,-0.972344,-0.233555,37.0,8.0,0.0,0.972887,180.01111111111112,7.501388888888889,10.0
1628238182.0,338164337.0,37.826474,-122.472359,17.262243,-0.972126,-0.23446,37.0,8.0,0.0,0.970958,180.0222222222222,7.502777777777778,10.0
1628238183.0,338164337.0,37.826455,-122.472458,17.257185,-0.971886,-0.235452,37.0,8.0,0.0,0.969031,180.03333333333333,7.504166666666666,10.0
1628238184.0,338164337.0,37.826437,-122.472556,17.252779,-0.971624,-0.236533,37.0,8.0,0.0,0.967103,180.04444444444445,7.5055555555555555,10.0
1628238185.0,338164337.0,37.826418,-122.472654,17.24903,-0.971338,-0.237701,37.0,8.0,0.0,0.965177,180.05555555555554,7.506944444444445,10.0
1628238186.0,338164337.0,37.826399,-122.472752,17.245943,-0.97103,-0.238958,37.0,8.0,0.0,0.96325,180.06666666666666,7.508333333333333,10.0
1628238187.0,338164337.0,37.82638,-122.47285,17.243525,-0.970698,-0.240303,37.0,8.0,0.0,0.961325,180.07777777777778,7.509722222222223,10.0
1628238188.0,338164337.0,37.826361,-122.472948,17.241781,-0.970342,-0.241735,37.0,8.0,0.0,0.9594,180.0888888888889,7.511111111111111,10.0
1628238189.0,338164337.0,37.826341,-122.473046,17.24072,-0.969963,-0.243254,37.0,8.0,0.0,0.957475,180.1,7.5125,10.0
1628238190.0,338164337.0,37.826322,-122.473144,17.240348,-0.969558,-0.24486,37.0,8.0,0.0,0.95555,180.11111111111111,7.513888888888889,10.0
1628238191.0,338164337.0,37.826302,-122.473242,17.240673,-0.969129,-0.246553,37.0,8.0,0.0,0.953626,180.12222222222223,7.5152777777777775,10.0
1628238192.0,338164337.0,37.826283,-122.47334,17.241703,-0.968675,-0.248333,37.0,8.0,0.0,0.951701,180.13333333333333,7.516666666666667,10.0
1628238193.0,338164337.0,37.826263,-122.473438,17.243447,-0.968195,-0.250198,37.0,8.0,0.0,0.949777,180.14444444444445,7.518055555555556,10.0
1628238194.0,338164337.0,37.826243,-122.473536,17.245914,-0.967688,-0.252149,37.0,8.0,0.0,0.947853,180.1555555555556,7.519444444444444,10.0
1628238195.0,338164337.0,37.826223,-122.473633,17.249112,-0.967155,-0.254186,37.0,8.0,0.0,0.945929,180.16666666666663,7.520833333333334,10.0
1628238196.0,338164337.0,37.826202,-122.473731,17.253052,-0.966595,-0.256307,37.0,8.0,0.0,0.944005,180.17777777777772,7.522222222222222,10.0
1628238197.0,338164337.0,37.826182,-122.473829,17.257745,-0.966008,-0.258512,37.0,8.0,0.0,0.94208,180.1888888888889,7.523611111111111,10.0
