Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631558939.0,368060190.0,37.79298,-122.49718,22.33107,0.99863,0.052326,50.0,21.0,6.0,1.0,281.3388888888889,4.933055555555556,10.0
1631558940.0,368060190.0,37.792985,-122.497049,22.158651,0.997698,0.067819,50.0,21.0,6.0,0.996516,281.3333333333333,4.933333333333334,10.0
1631558941.0,368060190.0,37.792992,-122.49692,21.992972,0.996517,0.08339,50.0,21.0,6.0,0.99303,281.3277777777778,4.933611111111111,10.0
1631558942.0,368060190.0,37.793001,-122.496792,21.834004,0.995085,0.099025,50.0,21.0,6.0,0.989542,281.3222222222222,4.933888888888889,10.0
1631558943.0,368060190.0,37.793011,-122.496664,21.681713,0.993399,0.114711,50.0,21.0,6.0,0.986051,281.31666666666666,4.934166666666667,10.0
1631558944.0,368060190.0,37.793022,-122.496538,21.536059,0.991457,0.130436,50.0,21.0,6.0,0.982558,281.3111111111112,4.934444444444445,10.0
1631558945.0,368060190.0,37.793035,-122.496413,21.396998,0.989257,0.146186,50.0,21.0,6.0,0.979061,281.30555555555554,4.934722222222222,10.0
1631558946.0,368060190.0,37.79305,-122.496289,21.264478,0.986799,0.161947,50.0,21.0,6.0,0.975561,281.3,4.9350000000000005,10.0
1631558947.0,368060190.0,37.793066,-122.496167,21.138444,0.984084,0.177706,50.0,21.0,6.0,0.972057,281.2944444444444,4.935277777777777,10.0
1631558948.0,368060190.0,37.793083,-122.496045,21.018834,0.981111,0.193447,50.0,21.0,6.0,0.968548,281.2888888888889,4.935555555555555,10.0
1631558949.0,368060190.0,37.793102,-122.495924,20.905579,0.977882,0.209157,50.0,21.0,6.0,0.965035,281.2833333333333,4.935833333333333,10.0
1631558950.0,368060190.0,37.793122,-122.495804,20.798607,0.9744,0.224822,50.0,21.0,6.0,0.961517,281.27777777777777,4.936111111111111,10.0
1631558951.0,368060190.0,37.793144,-122.495686,20.697838,0.970667,0.240428,50.0,21.0,6.0,0.957993,281.27222222222224,4.936388888888889,10.0
1631558952.0,368060190.0,37.793167,-122.495568,20.603189,0.966687,0.255961,50.0,21.0,6.0,0.954464,281.26666666666665,4.9366666666666665,10.0
1631558953.0,368060190.0,37.793191,-122.495452,20.51457,0.962465,0.271407,50.0,21.0,6.0,0.950929,281.2611111111111,4.936944444444444,10.0
1631558954.0,368060190.0,37.793217,-122.495336,20.431885,0.958005,0.286753,50.0,21.0,6.0,0.947388,281.2555555555556,4.937222222222222,10.0
1631558955.0,368060190.0,37.793244,-122.495221,20.355036,0.953313,0.301985,50.0,21.0,6.0,0.943841,281.25,4.9375,10.0
1631558956.0,368060190.0,37.793273,-122.495108,20.283918,0.948395,0.317091,50.0,21.0,6.0,0.940287,281.24444444444447,4.937777777777778,10.0
1631558957.0,368060190.0,37.793302,-122.494995,20.218421,0.943259,0.332058,50.0,21.0,6.0,0.936726,281.2388888888889,4.938055555555556,10.0
1631558958.0,368060190.0,37.793333,-122.494883,20.158431,0.937911,0.346875,50.0,21.0,6.0,0.933158,281.2333333333333,4.9383333333333335,10.0
1631558959.0,368060190.0,37.793366,-122.494773,20.103832,0.932361,0.361529,50.0,21.0,6.0,0.929583,281.22777777777776,4.938611111111111,10.0
1631558960.0,368060190.0,37.793399,-122.494663,20.054501,0.926615,0.376011,50.0,21.0,6.0,0.926001,281.22222222222223,4.938888888888889,10.0
1631558961.0,368060190.0,37.793434,-122.494554,20.010313,0.920684,0.39031,50.0,21.0,6.0,0.92241,281.21666666666664,4.939166666666667,10.0
1631558962.0,368060190.0,37.79347,-122.494446,19.971139,0.914575,0.404416,50.0,21.0,6.0,0.918813,281.2111111111111,4.939444444444445,10.0
1631558963.0,368060190.0,37.793508,-122.494339,19.936847,0.9083,0.41832,50.0,21.0,6.0,0.915207,281.2055555555556,4.939722222222223,10.0
1631558964.0,368060190.0,37.793546,-122.494233,19.907304,0.901867,0.432014,50.0,21.0,6.0,0.911593,281.2,4.94,10.0
1631558965.0,368060190.0,37.793586,-122.494128,19.882372,0.895287,0.44549,50.0,21.0,6.0,0.907971,281.19444444444446,4.940277777777778,10.0
1631558966.0,368060190.0,37.793627,-122.494024,19.861912,0.88857,0.458742,50.0,21.0,6.0,0.90434,281.18888888888887,4.940555555555555,10.0
1631558967.0,368060190.0,37.793669,-122.493921,19.845783,0.881726,0.471762,50.0,21.0,6.0,0.900701,281.18333333333334,4.940833333333333,10.0
1631558968.0,368060190.0,37.793713,-122.493818,19.833842,0.874766,0.484545,50.0,21.0,6.0,0.897054,281.1777777777778,4.941111111111111,10.0
1631558969.0,368060190.0,37.793757,-122.493717,19.825947,0.867701,0.497087,50.0,21.0,6.0,0.893398,281.1722222222222,4.941388888888889,10.0
1631558970.0,368060190.0,37.793803,-122.493616,19.821952,0.86054,0.509383,50.0,21.0,6.0,0.889733,281.1666666666667,4.941666666666666,10.0
1631558971.0,368060190.0,37.793849,-122.493516,19.821713,0.853294,0.521429,50.0,21.0,6.0,0.886059,281.1611111111111,4.941944444444444,10.0
1631558972.0,368060190.0,37.793897,-122.493417,19.825082,0.845974,0.533223,50.0,21.0,6.0,0.882377,281.1555555555556,4.942222222222222,10.0
1631558973.0,368060190.0,37.793946,-122.493319,19.831916,0.83859,0.544763,50.0,21.0,6.0,0.878686,281.15,4.9425,10.0
1631558974.0,368060190.0,37.793996,-122.493222,19.842067,0.831152,0.556045,50.0,21.0,6.0,0.874985,281.14444444444445,4.942777777777778,10.0
1631558975.0,368060190.0,37.794047,-122.493125,19.855391,0.823669,0.567071,50.0,21.0,6.0,0.871276,281.1388888888889,4.943055555555556,10.0
1631558976.0,368060190.0,37.794099,-122.493029,19.871743,0.816152,0.577838,50.0,21.0,6.0,0.867558,281.1333333333333,4.943333333333333,10.0
1631558977.0,368060190.0,37.794152,-122.492934,19.89098,0.808609,0.588347,50.0,21.0,6.0,0.86383,281.1277777777778,4.943611111111111,10.0
1631558978.0,368060190.0,37.794206,-122.49284,19.912958,0.80105,0.598598,50.0,21.0,6.0,0.860094,281.1222222222222,4.943888888888889,10.0
1631558979.0,368060190.0,37.794262,-122.492747,19.937537,0.793483,0.608593,50.0,21.0,6.0,0.856349,281.1166666666667,4.944166666666667,10.0
1631558980.0,368060190.0,37.794318,-122.492654,19.964576,0.785917,0.618332,50.0,21.0,6.0,0.852594,281.1111111111111,4.944444444444445,10.0
1631558981.0,368060190.0,37.794375,-122.492562,19.993937,0.778361,0.627818,50.0,21.0,6.0,0.84883,281.10555555555555,4.944722222222223,10.0
1631558982.0,368060190.0,37.794433,-122.492471,20.025483,0.770821,0.637052,50.0,21.0,6.0,0.845058,281.1,4.945,10.0
1631558983.0,368060190.0,37.794492,-122.492381,20.05908,0.763306,0.646037,50.0,21.0,6.0,0.841276,281.09444444444443,4.945277777777778,10.0
1631558984.0,368060190.0,37.794552,-122.492291,20.094595,0.755823,0.654776,50.0,21.0,6.0,0.837486,281.0888888888889,4.945555555555556,10.0
1631558985.0,368060190.0,37.794613,-122.492202,20.131898,0.748378,0.663273,50.0,21.0,6.0,0.833687,281.0833333333333,4.945833333333333,10.0
1631558986.0,368060190.0,37.794675,-122.492114,20.170861,0.740978,0.671529,50.0,21.0,6.0,0.829878,281.0777777777778,4.946111111111112,10.0
1631558987.0,368060190.0,37.794737,-122.492026,20.211357,0.733629,0.67955,50.0,21.0,6.0,0.826061,281.0722222222222,4.9463888888888885,10.0
1631558988.0,368060190.0,37.794801,-122.49194,20.253263,0.726337,0.687338,50.0,21.0,6.0,0.822236,281.06666666666666,4.946666666666666,10.0
1631558989.0,368060190.0,37.794865,-122.491854,20.296458,0.719108,0.694898,50.0,21.0,6.0,0.818401,281.0611111111112,4.946944444444444,10.0
1631558990.0,368060190.0,37.79493,-122.491768,20.340824,0.711946,0.702234,50.0,21.0,6.0,0.814558,281.05555555555554,4.947222222222222,10.0
1631558991.0,368060190.0,37.794996,-122.491683,20.386245,0.704856,0.70935,50.0,21.0,6.0,0.810707,281.05,4.9475,10.0
1631558992.0,368060190.0,37.795063,-122.491599,20.432608,0.697843,0.716251,50.0,21.0,6.0,0.806847,281.0444444444444,4.947777777777778,10.0
1631558993.0,368060190.0,37.795131,-122.491516,20.479801,0.690911,0.72294,50.0,21.0,6.0,0.802979,281.0388888888889,4.948055555555555,10.0
1631558994.0,368060190.0,37.7952,-122.491433,20.527718,0.684064,0.729422,50.0,21.0,6.0,0.799102,281.0333333333333,4.948333333333333,10.0
1631558995.0,368060190.0,37.795269,-122.491351,20.576252,0.677305,0.735702,50.0,21.0,6.0,0.795218,281.02777777777777,4.948611111111111,10.0
1631558996.0,368060190.0,37.795339,-122.491269,20.625302,0.670638,0.741785,50.0,21.0,6.0,0.791325,281.02222222222224,4.948888888888889,10.0
1631558997.0,368060190.0,37.79541,-122.491188,20.674767,0.664066,0.747674,50.0,21.0,6.0,0.787425,281.01666666666665,4.949166666666667,10.0
1631558998.0,368060190.0,37.795481,-122.491108,20.72455,0.657591,0.753375,50.0,21.0,6.0,0.783517,281.0111111111111,4.9494444444444445,10.0
1631558999.0,368060190.0,37.795553,-122.491028,20.774557,0.651217,0.758892,50.0,21.0,6.0,0.779601,281.0055555555556,4.949722222222222,10.0
1631559000.0,368060190.0,37.795626,-122.490949,20.824695,0.644945,0.764229,50.0,21.0,6.0,0.775678,281.0,4.95,10.0
1631559001.0,368060190.0,37.7957,-122.49087,20.874876,0.638777,0.769392,50.0,21.0,6.0,0.771747,280.99444444444447,4.950277777777778,10.0
1631559002.0,368060190.0,37.795774,-122.490792,20.925012,0.632717,0.774383,50.0,21.0,6.0,0.76781,280.9888888888889,4.950555555555556,10.0
1631559003.0,368060190.0,37.795849,-122.490714,20.975019,0.626764,0.779209,50.0,21.0,6.0,0.763865,280.9833333333333,4.950833333333334,10.0
1631559004.0,368060190.0,37.795925,-122.490637,21.024816,0.620921,0.783873,50.0,21.0,6.0,0.759913,280.97777777777776,4.951111111111112,10.0
1631559005.0,368060190.0,37.796001,-122.490561,21.074322,0.615189,0.78838,50.0,21.0,6.0,0.755955,280.97222222222223,4.951388888888889,10.0
1631559006.0,368060190.0,37.796078,-122.490485,21.123463,0.60957,0.792733,50.0,21.0,6.0,0.75199,280.96666666666664,4.951666666666666,10.0
1631559007.0,368060190.0,37.796155,-122.49041,21.172162,0.604063,0.796936,50.0,21.0,6.0,0.748018,280.9611111111111,4.951944444444445,10.0
1631559008.0,368060190.0,37.796234,-122.490335,21.220349,0.598672,0.800995,50.0,21.0,6.0,0.74404,280.9555555555556,4.952222222222222,10.0
