Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622316972.0,338180596.0,37.85267,-122.45002,5.6785,0.428333,-0.903621,36.0,10.0,3.0,1.0,237.2,11.72,10.0
1622316973.0,338180596.0,37.852646,-122.450006,5.685735,0.429524,-0.903055,36.0,10.0,3.0,0.99818,237.20277777777773,11.720277777777778,10.0
1622316974.0,338180596.0,37.852623,-122.449991,5.692926,0.430699,-0.902496,36.0,10.0,3.0,0.996357,237.20555555555555,11.720555555555556,10.0
1622316975.0,338180596.0,37.852599,-122.449977,5.700073,0.431858,-0.901942,36.0,10.0,3.0,0.994532,237.2083333333333,11.720833333333331,10.0
1622316976.0,338180596.0,37.852575,-122.449963,5.707176,0.433001,-0.901394,36.0,10.0,3.0,0.992705,237.2111111111111,11.721111111111112,10.0
1622316977.0,338180596.0,37.852551,-122.449948,5.714234,0.434128,-0.900851,36.0,10.0,3.0,0.990876,237.2138888888889,11.721388888888889,10.0
1622316978.0,338180596.0,37.852527,-122.449934,5.721246,0.435239,-0.900315,36.0,10.0,3.0,0.989044,237.21666666666667,11.721666666666668,10.0
1622316979.0,338180596.0,37.852504,-122.449919,5.728213,0.436335,-0.899784,36.0,10.0,3.0,0.98721,237.21944444444443,11.721944444444444,10.0
1622316980.0,338180596.0,37.85248,-122.449904,5.735135,0.437415,-0.89926,36.0,10.0,3.0,0.985374,237.22222222222223,11.72222222222222,10.0
1622316981.0,338180596.0,37.852456,-122.44989,5.74201,0.438481,-0.898741,36.0,10.0,3.0,0.983536,237.225,11.7225,10.0
1622316982.0,338180596.0,37.852432,-122.449875,5.748838,0.43953,-0.898228,36.0,10.0,3.0,0.981696,237.2277777777778,11.722777777777775,10.0
1622316983.0,338180596.0,37.852408,-122.44986,5.75562,0.440565,-0.897721,36.0,10.0,3.0,0.979854,237.23055555555555,11.723055555555556,10.0
1622316984.0,338180596.0,37.852384,-122.449845,5.762355,0.441585,-0.897219,36.0,10.0,3.0,0.97801,237.2333333333333,11.723333333333333,10.0
1622316985.0,338180596.0,37.85236,-122.44983,5.769043,0.44259,-0.896724,36.0,10.0,3.0,0.976163,237.23611111111111,11.723611111111111,10.0
1622316986.0,338180596.0,37.852336,-122.449815,5.775683,0.44358,-0.896235,36.0,10.0,3.0,0.974315,237.23888888888888,11.723888888888888,10.0
1622316987.0,338180596.0,37.852312,-122.4498,5.782275,0.444555,-0.895752,36.0,10.0,3.0,0.972464,237.24166666666667,11.724166666666669,10.0
1622316988.0,338180596.0,37.852288,-122.449785,5.78882,0.445515,-0.895274,36.0,10.0,3.0,0.970612,237.24444444444444,11.724444444444444,10.0
1622316989.0,338180596.0,37.852264,-122.44977,5.795315,0.446462,-0.894803,36.0,10.0,3.0,0.968757,237.24722222222223,11.724722222222224,10.0
1622316990.0,338180596.0,37.85224,-122.449755,5.801762,0.447393,-0.894337,36.0,10.0,3.0,0.966901,237.25,11.725,10.0
1622316991.0,338180596.0,37.852216,-122.44974,5.80816,0.44831,-0.893878,36.0,10.0,3.0,0.965043,237.25277777777777,11.725277777777778,10.0
1622316992.0,338180596.0,37.852192,-122.449725,5.814509,0.449213,-0.893425,36.0,10.0,3.0,0.963183,237.2555555555556,11.725555555555555,10.0
1622316993.0,338180596.0,37.852168,-122.449709,5.820808,0.450102,-0.892977,36.0,10.0,3.0,0.96132,237.25833333333333,11.725833333333334,10.0
1622316994.0,338180596.0,37.852144,-122.449694,5.827058,0.450977,-0.892536,36.0,10.0,3.0,0.959456,237.26111111111112,11.726111111111113,10.0
1622316995.0,338180596.0,37.85212,-122.449679,5.833258,0.451838,-0.8921,36.0,10.0,3.0,0.957591,237.26388888888889,11.72638888888889,10.0
1622316996.0,338180596.0,37.852096,-122.449663,5.839408,0.452684,-0.891671,36.0,10.0,3.0,0.955723,237.26666666666668,11.726666666666668,10.0
1622316997.0,338180596.0,37.852072,-122.449648,5.845507,0.453517,-0.891248,36.0,10.0,3.0,0.953854,237.26944444444445,11.726944444444444,10.0
1622316998.0,338180596.0,37.852048,-122.449632,5.851555,0.454336,-0.89083,36.0,10.0,3.0,0.951982,237.2722222222222,11.727222222222222,10.0
1622316999.0,338180596.0,37.852024,-122.449617,5.857553,0.455142,-0.890419,36.0,10.0,3.0,0.950109,237.275,11.7275,10.0
1622317000.0,338180596.0,37.852,-122.449601,5.863499,0.455934,-0.890014,36.0,10.0,3.0,0.948235,237.27777777777777,11.727777777777778,10.0
1622317001.0,338180596.0,37.851976,-122.449585,5.869395,0.456712,-0.889614,36.0,10.0,3.0,0.946358,237.2805555555556,11.728055555555557,10.0
1622317002.0,338180596.0,37.851951,-122.44957,5.875238,0.457477,-0.889221,36.0,10.0,3.0,0.94448,237.28333333333333,11.728333333333332,10.0
1622317003.0,338180596.0,37.851927,-122.449554,5.88103,0.458229,-0.888834,36.0,10.0,3.0,0.9426,237.2861111111111,11.72861111111111,10.0
1622317004.0,338180596.0,37.851903,-122.449538,5.886771,0.458967,-0.888453,36.0,10.0,3.0,0.940719,237.2888888888889,11.72888888888889,10.0
1622317005.0,338180596.0,37.851879,-122.449522,5.892458,0.459692,-0.888078,36.0,10.0,3.0,0.938836,237.29166666666663,11.729166666666666,10.0
1622317006.0,338180596.0,37.851855,-122.449506,5.898094,0.460404,-0.887709,36.0,10.0,3.0,0.936951,237.29444444444445,11.729444444444445,10.0
1622317007.0,338180596.0,37.85183,-122.44949,5.903677,0.461103,-0.887347,36.0,10.0,3.0,0.935065,237.29722222222225,11.729722222222222,10.0
1622317008.0,338180596.0,37.851806,-122.449474,5.909207,0.461789,-0.88699,36.0,10.0,3.0,0.933177,237.3,11.73,10.0
1622317009.0,338180596.0,37.851782,-122.449458,5.914685,0.462462,-0.886639,36.0,10.0,3.0,0.931288,237.30277777777772,11.730277777777776,10.0
1622317010.0,338180596.0,37.851758,-122.449442,5.920109,0.463122,-0.886294,36.0,10.0,3.0,0.929397,237.3055555555556,11.730555555555556,10.0
1622317011.0,338180596.0,37.851733,-122.449426,5.92548,0.46377,-0.885956,36.0,10.0,3.0,0.927504,237.3083333333333,11.730833333333331,10.0
1622317012.0,338180596.0,37.851709,-122.44941,5.930798,0.464404,-0.885623,36.0,10.0,3.0,0.92561,237.3111111111111,11.731111111111112,10.0
1622317013.0,338180596.0,37.851685,-122.449394,5.936062,0.465026,-0.885297,36.0,10.0,3.0,0.923715,237.3138888888889,11.731388888888889,10.0
1622317014.0,338180596.0,37.85166,-122.449378,5.941272,0.465636,-0.884977,36.0,10.0,3.0,0.921818,237.31666666666663,11.731666666666667,10.0
1622317015.0,338180596.0,37.851636,-122.449362,5.946429,0.466232,-0.884662,36.0,10.0,3.0,0.91992,237.31944444444449,11.731944444444444,10.0
1622317016.0,338180596.0,37.851612,-122.449345,5.951531,0.466817,-0.884354,36.0,10.0,3.0,0.91802,237.32222222222225,11.732222222222225,10.0
