Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614965246.0,366985270.0,37.81558,-122.43858,10.828605,-0.986804,0.161918,60.0,25.0,9.0,1.0,160.17222222222222,3.426111111111111,10.0
1614965247.0,366985270.0,37.815588,-122.438643,10.831324,-0.987164,0.159712,60.0,25.0,9.0,0.996431,160.19166666666666,3.4258333333333333,10.0
1614965248.0,366985270.0,37.815596,-122.438705,10.834101,-0.987514,0.157529,60.0,25.0,9.0,0.99286,160.2111111111111,3.4255555555555555,10.0
1614965249.0,366985270.0,37.815604,-122.438768,10.836936,-0.987856,0.155371,60.0,25.0,9.0,0.989288,160.23055555555555,3.4252777777777776,10.0
1614965250.0,366985270.0,37.815612,-122.438831,10.839825,-0.988189,0.153238,60.0,25.0,9.0,0.985714,160.25,3.425,10.0
1614965251.0,366985270.0,37.815619,-122.438893,10.842768,-0.988514,0.15113,60.0,25.0,9.0,0.982138,160.26944444444445,3.424722222222222,10.0
1614965252.0,366985270.0,37.815627,-122.438956,10.845762,-0.98883,0.149046,60.0,25.0,9.0,0.978561,160.2888888888889,3.424444444444444,10.0
1614965253.0,366985270.0,37.815635,-122.439019,10.848806,-0.989138,0.146987,60.0,25.0,9.0,0.974983,160.30833333333334,3.424166666666667,10.0
1614965254.0,366985270.0,37.815642,-122.439082,10.851898,-0.989439,0.144953,60.0,25.0,9.0,0.971402,160.32777777777778,3.423888888888889,10.0
1614965255.0,366985270.0,37.815649,-122.439145,10.855036,-0.989731,0.142944,60.0,25.0,9.0,0.96782,160.34722222222223,3.423611111111111,10.0
1614965256.0,366985270.0,37.815656,-122.439208,10.858219,-0.990015,0.140959,60.0,25.0,9.0,0.964237,160.36666666666667,3.4233333333333333,10.0
1614965257.0,366985270.0,37.815663,-122.43927,10.861446,-0.990293,0.138999,60.0,25.0,9.0,0.960652,160.38611111111112,3.4230555555555555,10.0
1614965258.0,366985270.0,37.81567,-122.439333,10.864713,-0.990562,0.137064,60.0,25.0,9.0,0.957065,160.40555555555557,3.4227777777777777,10.0
1614965259.0,366985270.0,37.815677,-122.439396,10.868021,-0.990825,0.135154,60.0,25.0,9.0,0.953477,160.425,3.4225,10.0
1614965260.0,366985270.0,37.815684,-122.43946,10.871367,-0.99108,0.133269,60.0,25.0,9.0,0.949887,160.44444444444446,3.4222222222222225,10.0
