Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610101075.0,311000111.0,37.84364,-122.4397,13.517965,-0.999431,0.033731,80.0,275.0,48.0,1.0,87.70833333333334,1.7541666666666669,10.0
1610101076.0,311000111.0,37.843642,-122.439779,13.495138,-0.999614,0.027785,80.0,275.0,48.0,0.995734,87.66666666666667,1.7533333333333332,10.0
1610101077.0,311000111.0,37.843644,-122.439858,13.472702,-0.999761,0.021844,80.0,275.0,48.0,0.991469,87.625,1.7525,10.0
1610101078.0,311000111.0,37.843645,-122.439937,13.450654,-0.999873,0.015908,80.0,275.0,48.0,0.987206,87.58333333333334,1.7516666666666665,10.0
1610101079.0,311000111.0,37.843646,-122.440016,13.428989,-0.99995,0.009978,80.0,275.0,48.0,0.982945,87.54166666666667,1.7508333333333332,10.0
1610101080.0,311000111.0,37.843647,-122.440095,13.407704,-0.999992,0.004055,80.0,275.0,48.0,0.978685,87.5,1.75,10.0
1610101081.0,311000111.0,37.843647,-122.440173,13.386794,-0.999998,-0.001862,80.0,275.0,48.0,0.974426,87.45833333333334,1.7491666666666663,10.0
1610101082.0,311000111.0,37.843647,-122.440252,13.366257,-0.99997,-0.007771,80.0,275.0,48.0,0.970169,87.41666666666667,1.7483333333333333,10.0
1610101083.0,311000111.0,37.843646,-122.44033,13.346087,-0.999907,-0.013673,80.0,275.0,48.0,0.965913,87.375,1.7474999999999998,10.0
1610101084.0,311000111.0,37.843646,-122.440408,13.326282,-0.999809,-0.019566,80.0,275.0,48.0,0.961659,87.33333333333334,1.7466666666666666,10.0
1610101085.0,311000111.0,37.843644,-122.440486,13.306837,-0.999676,-0.02545,80.0,275.0,48.0,0.957406,87.29166666666667,1.7458333333333331,10.0
1610101086.0,311000111.0,37.843643,-122.440564,13.287747,-0.999509,-0.031324,80.0,275.0,48.0,0.953154,87.25,1.745,10.0
1610101087.0,311000111.0,37.843641,-122.440642,13.26901,-0.999308,-0.037189,80.0,275.0,48.0,0.948904,87.20833333333334,1.7441666666666666,10.0
1610101088.0,311000111.0,37.843639,-122.44072,13.25062,-0.999073,-0.043043,80.0,275.0,48.0,0.944655,87.16666666666667,1.7433333333333332,10.0
1610101089.0,311000111.0,37.843636,-122.440797,13.232575,-0.998804,-0.048886,80.0,275.0,48.0,0.940407,87.125,1.7425,10.0
1610101090.0,311000111.0,37.843633,-122.440875,13.214869,-0.998502,-0.054718,80.0,275.0,48.0,0.936161,87.08333333333334,1.7416666666666667,10.0
1610101091.0,311000111.0,37.84363,-122.440952,13.197499,-0.998166,-0.060538,80.0,275.0,48.0,0.931916,87.04166666666667,1.7408333333333332,10.0
1610101092.0,311000111.0,37.843626,-122.441029,13.180461,-0.997797,-0.066346,80.0,275.0,48.0,0.927672,87.0,1.74,10.0
1610101093.0,311000111.0,37.843622,-122.441106,13.16375,-0.997395,-0.07214,80.0,275.0,48.0,0.92343,86.95833333333334,1.7391666666666663,10.0
1610101094.0,311000111.0,37.843618,-122.441183,13.147362,-0.996959,-0.077922,80.0,275.0,48.0,0.919189,86.91666666666667,1.7383333333333333,10.0
1610101095.0,311000111.0,37.843613,-122.44126,13.131294,-0.996492,-0.083689,80.0,275.0,48.0,0.914949,86.875,1.7374999999999998,10.0
1610101096.0,311000111.0,37.843608,-122.441336,13.11554,-0.995992,-0.089443,80.0,275.0,48.0,0.910711,86.83333333333334,1.7366666666666666,10.0
1610101097.0,311000111.0,37.843602,-122.441413,13.100097,-0.99546,-0.095181,80.0,275.0,48.0,0.906473,86.79166666666667,1.7358333333333331,10.0
1610101098.0,311000111.0,37.843597,-122.441489,13.08496,-0.994896,-0.100905,80.0,275.0,48.0,0.902237,86.75,1.735,10.0
1610101099.0,311000111.0,37.84359,-122.441566,13.070126,-0.994301,-0.106613,80.0,275.0,48.0,0.898003,86.70833333333334,1.7341666666666666,10.0
1610101100.0,311000111.0,37.843584,-122.441642,13.05559,-0.993674,-0.112306,80.0,275.0,48.0,0.893769,86.66666666666667,1.7333333333333332,10.0
1610101101.0,311000111.0,37.843577,-122.441718,13.041347,-0.993016,-0.117982,80.0,275.0,48.0,0.889537,86.625,1.7325,10.0
1610101102.0,311000111.0,37.84357,-122.441794,13.027394,-0.992327,-0.123641,80.0,275.0,48.0,0.885306,86.58333333333334,1.731666666666667,10.0
1610101103.0,311000111.0,37.843563,-122.441869,13.013726,-0.991608,-0.129283,80.0,275.0,48.0,0.881076,86.54166666666667,1.7308333333333332,10.0
1610101104.0,311000111.0,37.843555,-122.441945,13.000339,-0.990858,-0.134908,80.0,275.0,48.0,0.876847,86.5,1.73,10.0
1610101105.0,311000111.0,37.843547,-122.44202,12.987229,-0.990079,-0.140515,80.0,275.0,48.0,0.87262,86.45833333333334,1.7291666666666663,10.0
1610101106.0,311000111.0,37.843538,-122.442096,12.974391,-0.989269,-0.146104,80.0,275.0,48.0,0.868394,86.41666666666667,1.7283333333333333,10.0
1610101107.0,311000111.0,37.843529,-122.442171,12.961821,-0.988431,-0.151674,80.0,275.0,48.0,0.864169,86.375,1.7274999999999998,10.0
1610101108.0,311000111.0,37.84352,-122.442246,12.949515,-0.987563,-0.157225,80.0,275.0,48.0,0.859945,86.33333333333334,1.7266666666666666,10.0
1610101109.0,311000111.0,37.843511,-122.442321,12.937468,-0.986666,-0.162757,80.0,275.0,48.0,0.855723,86.29166666666667,1.725833333333333,10.0
1610101110.0,311000111.0,37.843501,-122.442396,12.925676,-0.985741,-0.16827,80.0,275.0,48.0,0.851502,86.25,1.725,10.0
1610101111.0,311000111.0,37.843491,-122.44247,12.914136,-0.984788,-0.173762,80.0,275.0,48.0,0.847282,86.20833333333334,1.7241666666666666,10.0
1610101112.0,311000111.0,37.843481,-122.442545,12.902841,-0.983806,-0.179235,80.0,275.0,48.0,0.843063,86.16666666666667,1.7233333333333332,10.0
1610101113.0,311000111.0,37.84347,-122.442619,12.891789,-0.982797,-0.184687,80.0,275.0,48.0,0.838845,86.125,1.7225,10.0
1610101114.0,311000111.0,37.843459,-122.442693,12.880975,-0.981761,-0.190118,80.0,275.0,48.0,0.834629,86.08333333333334,1.721666666666667,10.0
1610101115.0,311000111.0,37.843448,-122.442768,12.870394,-0.980698,-0.195528,80.0,275.0,48.0,0.830414,86.04166666666667,1.7208333333333332,10.0
1610101116.0,311000111.0,37.843436,-122.442842,12.860043,-0.979608,-0.200916,80.0,275.0,48.0,0.8262,86.0,1.72,10.0
1610101117.0,311000111.0,37.843424,-122.442915,12.849917,-0.978492,-0.206283,80.0,275.0,48.0,0.821988,85.95833333333334,1.7191666666666665,10.0
1610101118.0,311000111.0,37.843412,-122.442989,12.840011,-0.97735,-0.211628,80.0,275.0,48.0,0.817776,85.91666666666667,1.7183333333333333,10.0
1610101119.0,311000111.0,37.843399,-122.443063,12.830322,-0.976182,-0.216951,80.0,275.0,48.0,0.813566,85.875,1.7175,10.0
1610101120.0,311000111.0,37.843386,-122.443136,12.820845,-0.974989,-0.222252,80.0,275.0,48.0,0.809358,85.83333333333334,1.7166666666666666,10.0
1610101121.0,311000111.0,37.843373,-122.443209,12.811575,-0.973771,-0.227529,80.0,275.0,48.0,0.80515,85.79166666666667,1.715833333333333,10.0
1610101122.0,311000111.0,37.84336,-122.443282,12.80251,-0.972528,-0.232784,80.0,275.0,48.0,0.800944,85.75,1.715,10.0
1610101123.0,311000111.0,37.843346,-122.443355,12.793643,-0.971261,-0.238016,80.0,275.0,48.0,0.796739,85.70833333333334,1.7141666666666666,10.0
1610101124.0,311000111.0,37.843332,-122.443428,12.784972,-0.96997,-0.243225,80.0,275.0,48.0,0.792536,85.66666666666667,1.7133333333333332,10.0
1610101125.0,311000111.0,37.843318,-122.443501,12.776491,-0.968655,-0.24841,80.0,275.0,48.0,0.788333,85.625,1.7125,10.0
1610101126.0,311000111.0,37.843303,-122.443573,12.768197,-0.967317,-0.253571,80.0,275.0,48.0,0.784132,85.58333333333334,1.711666666666667,10.0
1610101127.0,311000111.0,37.843288,-122.443645,12.760086,-0.965956,-0.258708,80.0,275.0,48.0,0.779933,85.54166666666667,1.7108333333333332,10.0
1610101128.0,311000111.0,37.843273,-122.443718,12.752152,-0.964572,-0.263821,80.0,275.0,48.0,0.775735,85.5,1.71,10.0
1610101129.0,311000111.0,37.843257,-122.44379,12.744393,-0.963165,-0.268911,80.0,275.0,48.0,0.771538,85.45833333333334,1.7091666666666665,10.0
1610101130.0,311000111.0,37.843241,-122.443862,12.736803,-0.961737,-0.273975,80.0,275.0,48.0,0.767342,85.41666666666667,1.7083333333333333,10.0
1610101131.0,311000111.0,37.843225,-122.443933,12.729378,-0.960287,-0.279015,80.0,275.0,48.0,0.763148,85.375,1.7075,10.0
1610101132.0,311000111.0,37.843209,-122.444005,12.722115,-0.958815,-0.284031,80.0,275.0,48.0,0.758956,85.33333333333334,1.7066666666666666,10.0
1610101133.0,311000111.0,37.843192,-122.444077,12.71501,-0.957323,-0.289021,80.0,275.0,48.0,0.754764,85.29166666666667,1.705833333333333,10.0
1610101134.0,311000111.0,37.843175,-122.444148,12.708057,-0.955809,-0.293987,80.0,275.0,48.0,0.750575,85.25,1.7049999999999998,10.0
1610101135.0,311000111.0,37.843158,-122.444219,12.701254,-0.954276,-0.298927,80.0,275.0,48.0,0.746386,85.20833333333334,1.7041666666666666,10.0
1610101136.0,311000111.0,37.84314,-122.44429,12.694595,-0.952722,-0.303842,80.0,275.0,48.0,0.742199,85.16666666666667,1.7033333333333331,10.0
1610101137.0,311000111.0,37.843122,-122.444361,12.688077,-0.951149,-0.308732,80.0,275.0,48.0,0.738014,85.125,1.7025,10.0
1610101138.0,311000111.0,37.843104,-122.444432,12.681696,-0.949556,-0.313597,80.0,275.0,48.0,0.73383,85.08333333333334,1.7016666666666669,10.0
1610101139.0,311000111.0,37.843086,-122.444502,12.675447,-0.947944,-0.318436,80.0,275.0,48.0,0.729648,85.04166666666667,1.7008333333333332,10.0
1610101140.0,311000111.0,37.843067,-122.444573,12.669327,-0.946314,-0.323249,80.0,275.0,48.0,0.725467,85.0,1.7,10.0
1610101141.0,311000111.0,37.843048,-122.444643,12.663332,-0.944665,-0.328037,80.0,275.0,48.0,0.721288,84.95833333333334,1.6991666666666665,10.0
1610101142.0,311000111.0,37.843029,-122.444713,12.657457,-0.942998,-0.332799,80.0,275.0,48.0,0.71711,84.91666666666667,1.6983333333333333,10.0
1610101143.0,311000111.0,37.843009,-122.444783,12.651699,-0.941313,-0.337535,80.0,275.0,48.0,0.712934,84.875,1.6975,10.0
1610101144.0,311000111.0,37.84299,-122.444853,12.646054,-0.939611,-0.342245,80.0,275.0,48.0,0.708759,84.83333333333334,1.6966666666666663,10.0
1610101145.0,311000111.0,37.84297,-122.444922,12.640517,-0.937891,-0.346929,80.0,275.0,48.0,0.704586,84.79166666666667,1.6958333333333333,10.0
1610101146.0,311000111.0,37.842949,-122.444992,12.635085,-0.936155,-0.351587,80.0,275.0,48.0,0.700415,84.75,1.6949999999999998,10.0
1610101147.0,311000111.0,37.842929,-122.445061,12.629754,-0.934402,-0.35622,80.0,275.0,48.0,0.696246,84.70833333333334,1.6941666666666666,10.0
1610101148.0,311000111.0,37.842908,-122.44513,12.62452,-0.932633,-0.360826,80.0,275.0,48.0,0.692078,84.66666666666667,1.6933333333333334,10.0
1610101149.0,311000111.0,37.842887,-122.445199,12.61938,-0.930848,-0.365406,80.0,275.0,48.0,0.687912,84.625,1.6925,10.0
1610101150.0,311000111.0,37.842865,-122.445268,12.614328,-0.929048,-0.36996,80.0,275.0,48.0,0.683747,84.58333333333334,1.6916666666666669,10.0
1610101151.0,311000111.0,37.842844,-122.445336,12.609363,-0.927232,-0.374488,80.0,275.0,48.0,0.679585,84.54166666666667,1.6908333333333332,10.0
1610101152.0,311000111.0,37.842822,-122.445405,12.604479,-0.925401,-0.378989,80.0,275.0,48.0,0.675424,84.5,1.69,10.0
1610101153.0,311000111.0,37.8428,-122.445473,12.599673,-0.923555,-0.383465,80.0,275.0,48.0,0.671265,84.45833333333334,1.6891666666666665,10.0
1610101154.0,311000111.0,37.842778,-122.445541,12.594941,-0.921695,-0.387914,80.0,275.0,48.0,0.667108,84.41666666666667,1.6883333333333332,10.0
1610101155.0,311000111.0,37.842755,-122.44561,12.59028,-0.919821,-0.392338,80.0,275.0,48.0,0.662953,84.375,1.6875,10.0
1610101156.0,311000111.0,37.842732,-122.445677,12.585685,-0.917933,-0.396735,80.0,275.0,48.0,0.658799,84.33333333333334,1.6866666666666663,10.0
1610101157.0,311000111.0,37.842709,-122.445745,12.581154,-0.916032,-0.401106,80.0,275.0,48.0,0.654648,84.29166666666667,1.6858333333333333,10.0
1610101158.0,311000111.0,37.842686,-122.445813,12.576682,-0.914117,-0.405451,80.0,275.0,48.0,0.650498,84.25,1.6849999999999998,10.0
1610101159.0,311000111.0,37.842662,-122.44588,12.572266,-0.912189,-0.40977,80.0,275.0,48.0,0.646351,84.20833333333334,1.6841666666666666,10.0
1610101160.0,311000111.0,37.842638,-122.445947,12.567903,-0.910248,-0.414063,80.0,275.0,48.0,0.642205,84.16666666666667,1.6833333333333331,10.0
1610101161.0,311000111.0,37.842614,-122.446014,12.563588,-0.908295,-0.41833,80.0,275.0,48.0,0.638062,84.125,1.6825,10.0
1610101162.0,311000111.0,37.84259,-122.446081,12.559318,-0.90633,-0.422571,80.0,275.0,48.0,0.633921,84.08333333333334,1.6816666666666666,10.0
1610101163.0,311000111.0,37.842565,-122.446148,12.55509,-0.904353,-0.426786,80.0,275.0,48.0,0.629781,84.04166666666667,1.6808333333333332,10.0
1610101164.0,311000111.0,37.84254,-122.446214,12.5509,-0.902364,-0.430976,80.0,275.0,48.0,0.625644,84.0,1.68,10.0
1610101165.0,311000111.0,37.842515,-122.446281,12.546745,-0.900363,-0.435139,80.0,275.0,48.0,0.621509,83.95833333333334,1.6791666666666665,10.0
1610101166.0,311000111.0,37.84249,-122.446347,12.54262,-0.898352,-0.439277,80.0,275.0,48.0,0.617376,83.91666666666667,1.6783333333333332,10.0
1610101167.0,311000111.0,37.842465,-122.446413,12.538524,-0.896329,-0.443389,80.0,275.0,48.0,0.613246,83.875,1.6775,10.0
1610101168.0,311000111.0,37.842439,-122.446479,12.534452,-0.894296,-0.447476,80.0,275.0,48.0,0.609117,83.83333333333334,1.6766666666666663,10.0
1610101169.0,311000111.0,37.842413,-122.446544,12.530401,-0.892252,-0.451537,80.0,275.0,48.0,0.604991,83.79166666666667,1.6758333333333333,10.0
1610101170.0,311000111.0,37.842387,-122.44661,12.526368,-0.890198,-0.455573,80.0,275.0,48.0,0.600868,83.75,1.6749999999999998,10.0
1610101171.0,311000111.0,37.84236,-122.446675,12.522349,-0.888135,-0.459584,80.0,275.0,48.0,0.596746,83.70833333333334,1.6741666666666666,10.0
1610101172.0,311000111.0,37.842334,-122.44674,12.518341,-0.886061,-0.463569,80.0,275.0,48.0,0.592627,83.66666666666667,1.6733333333333331,10.0
1610101173.0,311000111.0,37.842307,-122.446805,12.514341,-0.883978,-0.467529,80.0,275.0,48.0,0.588511,83.625,1.6725,10.0
1610101174.0,311000111.0,37.84228,-122.44687,12.510345,-0.881886,-0.471464,80.0,275.0,48.0,0.584397,83.58333333333334,1.6716666666666666,10.0
1610101175.0,311000111.0,37.842253,-122.446935,12.506351,-0.879784,-0.475374,80.0,275.0,48.0,0.580285,83.54166666666667,1.6708333333333332,10.0
1610101176.0,311000111.0,37.842225,-122.446999,12.502355,-0.877674,-0.479259,80.0,275.0,48.0,0.576176,83.5,1.67,10.0
