Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628106193.0,368180460.0,37.812959,-122.484198,3.370029,-0.772102,-0.635499,52.0,34.0,10.0,1.0,280.0,8.048214285714286,10.0
1628106194.0,368180460.0,37.812949,-122.484214,3.36811,-0.771936,-0.635701,52.0,34.0,10.0,0.996068,280.0,8.04642857142857,10.0
1628106195.0,368180460.0,37.812939,-122.484229,3.366153,-0.771748,-0.635929,52.0,34.0,10.0,0.992139,280.0,8.044642857142858,10.0
1628106196.0,368180460.0,37.812929,-122.484244,3.364159,-0.771538,-0.636183,52.0,34.0,10.0,0.988212,280.0,8.042857142857143,10.0
1628106197.0,368180460.0,37.81292,-122.484259,3.362127,-0.771307,-0.636463,52.0,34.0,10.0,0.984288,280.0,8.041071428571428,10.0
1628106198.0,368180460.0,37.81291,-122.484275,3.360057,-0.771054,-0.63677,52.0,34.0,10.0,0.980367,280.0,8.039285714285715,10.0
1628106199.0,368180460.0,37.8129,-122.48429,3.35795,-0.770778,-0.637103,52.0,34.0,10.0,0.976448,280.0,8.0375,10.0
1628106200.0,368180460.0,37.81289,-122.484305,3.355805,-0.770481,-0.637463,52.0,34.0,10.0,0.972532,280.0,8.035714285714286,10.0
1628106201.0,368180460.0,37.81288,-122.48432,3.353646,-0.770166,-0.637843,52.0,34.0,10.0,0.968619,280.0,8.033928571428572,10.0
1628106202.0,368180460.0,37.81287,-122.484335,3.351565,-0.769854,-0.63822,52.0,34.0,10.0,0.964709,280.0,8.032142857142857,10.0
1628106203.0,368180460.0,37.81286,-122.48435,3.349583,-0.76955,-0.638587,52.0,34.0,10.0,0.960803,280.0,8.030357142857143,10.0
1628106204.0,368180460.0,37.81285,-122.484365,3.347701,-0.769253,-0.638944,52.0,34.0,10.0,0.956898,280.0,8.028571428571428,10.0
1628106205.0,368180460.0,37.81284,-122.48438,3.345919,-0.768964,-0.639293,52.0,34.0,10.0,0.952997,280.0,8.026785714285715,10.0
1628106206.0,368180460.0,37.812831,-122.484395,3.344237,-0.768682,-0.639631,52.0,34.0,10.0,0.949098,280.0,8.025,10.0
1628106207.0,368180460.0,37.812821,-122.484411,3.342655,-0.768408,-0.63996,52.0,34.0,10.0,0.945201,280.0,8.023214285714285,10.0
1628106208.0,368180460.0,37.812811,-122.484426,3.341172,-0.768142,-0.64028,52.0,34.0,10.0,0.941307,280.0,8.021428571428572,10.0
1628106209.0,368180460.0,37.812801,-122.484441,3.339789,-0.767884,-0.640589,52.0,34.0,10.0,0.937414,280.0,8.019642857142857,10.0
1628106210.0,368180460.0,37.812791,-122.484456,3.338505,-0.767633,-0.640889,52.0,34.0,10.0,0.933524,280.0,8.017857142857142,10.0
1628106211.0,368180460.0,37.812781,-122.484471,3.337321,-0.767391,-0.64118,52.0,34.0,10.0,0.929636,280.0,8.01607142857143,10.0
1628106212.0,368180460.0,37.812771,-122.484486,3.336237,-0.767156,-0.64146,52.0,34.0,10.0,0.925749,280.0,8.014285714285714,10.0
1628106213.0,368180460.0,37.812761,-122.484501,3.335252,-0.76693,-0.641731,52.0,34.0,10.0,0.921864,280.0,8.0125,10.0
1628106214.0,368180460.0,37.812751,-122.484516,3.334366,-0.766711,-0.641992,52.0,34.0,10.0,0.91798,280.0,8.010714285714286,10.0
1628106215.0,368180460.0,37.812741,-122.484531,3.33358,-0.766501,-0.642243,52.0,34.0,10.0,0.914098,280.0,8.008928571428571,10.0
1628106216.0,368180460.0,37.812732,-122.484546,3.332893,-0.766299,-0.642485,52.0,34.0,10.0,0.910217,280.0,8.007142857142856,10.0
1628106217.0,368180460.0,37.812722,-122.48456,3.332305,-0.766104,-0.642716,52.0,34.0,10.0,0.906337,280.0,8.005357142857143,10.0
1628106218.0,368180460.0,37.812712,-122.484575,3.331816,-0.765918,-0.642938,52.0,34.0,10.0,0.902458,280.0,8.003571428571428,10.0
1628106219.0,368180460.0,37.812702,-122.48459,3.331427,-0.765741,-0.643149,52.0,34.0,10.0,0.89858,280.0,8.001785714285715,10.0
1628106220.0,368180460.0,37.812692,-122.484605,3.331136,-0.765571,-0.643351,52.0,34.0,10.0,0.894703,280.0,8.0,10.0
1628106221.0,368180460.0,37.812682,-122.48462,3.330945,-0.76541,-0.643543,52.0,34.0,10.0,0.890826,280.0,7.998214285714286,10.0
1628106222.0,368180460.0,37.812672,-122.484635,3.330853,-0.765257,-0.643725,52.0,34.0,10.0,0.88695,280.0,7.996428571428572,10.0
1628106223.0,368180460.0,37.812662,-122.48465,3.33086,-0.765112,-0.643897,52.0,34.0,10.0,0.883074,280.0,7.994642857142857,10.0
1628106224.0,368180460.0,37.812652,-122.484665,3.330966,-0.764976,-0.644059,52.0,34.0,10.0,0.879199,280.0,7.992857142857143,10.0
1628106225.0,368180460.0,37.812642,-122.48468,3.331171,-0.764847,-0.644211,52.0,34.0,10.0,0.875323,280.0,7.991071428571429,10.0
1628106226.0,368180460.0,37.812632,-122.484695,3.331475,-0.764728,-0.644354,52.0,34.0,10.0,0.871447,280.0,7.989285714285714,10.0
1628106227.0,368180460.0,37.812622,-122.48471,3.331878,-0.764616,-0.644486,52.0,34.0,10.0,0.867572,280.0,7.987500000000001,10.0
1628106228.0,368180460.0,37.812612,-122.484725,3.33238,-0.764513,-0.644608,52.0,34.0,10.0,0.863696,280.0,7.985714285714286,10.0
1628106229.0,368180460.0,37.812603,-122.48474,3.332981,-0.764419,-0.64472,52.0,34.0,10.0,0.859819,280.0,7.983928571428572,10.0
1628106230.0,368180460.0,37.812593,-122.484755,3.33368,-0.764332,-0.644822,52.0,34.0,10.0,0.855942,280.0,7.982142857142858,10.0
1628106231.0,368180460.0,37.812583,-122.484769,3.334479,-0.764255,-0.644915,52.0,34.0,10.0,0.852065,280.0,7.980357142857143,10.0
1628106232.0,368180460.0,37.812573,-122.484784,3.335376,-0.764185,-0.644997,52.0,34.0,10.0,0.848186,280.0,7.978571428571429,10.0
1628106233.0,368180460.0,37.812563,-122.484799,3.336372,-0.764124,-0.645069,52.0,34.0,10.0,0.844307,280.0,7.976785714285715,10.0
1628106234.0,368180460.0,37.812553,-122.484814,3.337467,-0.764072,-0.645132,52.0,34.0,10.0,0.840427,280.0,7.975,10.0
1628106235.0,368180460.0,37.812543,-122.484829,3.338661,-0.764027,-0.645184,52.0,34.0,10.0,0.836545,280.0,7.973214285714286,10.0
1628106236.0,368180460.0,37.812533,-122.484844,3.339954,-0.763992,-0.645226,52.0,34.0,10.0,0.832662,280.0,7.9714285714285715,10.0
1628106237.0,368180460.0,37.812523,-122.484859,3.341345,-0.763964,-0.645259,52.0,34.0,10.0,0.828778,280.0,7.969642857142857,10.0
1628106238.0,368180460.0,37.812513,-122.484874,3.342835,-0.763945,-0.645281,52.0,34.0,10.0,0.824892,280.0,7.967857142857143,10.0
1628106239.0,368180460.0,37.812503,-122.484889,3.344424,-0.763934,-0.645294,52.0,34.0,10.0,0.821004,280.0,7.966071428571428,10.0
1628106240.0,368180460.0,37.812493,-122.484904,3.346112,-0.763932,-0.645297,52.0,34.0,10.0,0.817115,280.0,7.964285714285714,10.0
1628106241.0,368180460.0,37.812483,-122.484919,3.347898,-0.763938,-0.645289,52.0,34.0,10.0,0.813224,280.0,7.9625,10.0
1628106242.0,368180460.0,37.812473,-122.484934,3.349784,-0.763953,-0.645272,52.0,34.0,10.0,0.80933,280.0,7.960714285714285,10.0
1628106243.0,368180460.0,37.812463,-122.484949,3.351768,-0.763975,-0.645245,52.0,34.0,10.0,0.805435,280.0,7.958928571428571,10.0
1628106244.0,368180460.0,37.812453,-122.484964,3.353851,-0.764007,-0.645208,52.0,34.0,10.0,0.801537,280.0,7.957142857142857,10.0
1628106245.0,368180460.0,37.812443,-122.484979,3.356033,-0.764046,-0.645162,52.0,34.0,10.0,0.797637,280.0,7.955357142857142,10.0
1628106246.0,368180460.0,37.812433,-122.484994,3.358313,-0.764094,-0.645105,52.0,34.0,10.0,0.793734,280.0,7.953571428571429,10.0
1628106247.0,368180460.0,37.812423,-122.485009,3.360692,-0.764149,-0.645039,52.0,34.0,10.0,0.789828,280.0,7.951785714285714,10.0
1628106248.0,368180460.0,37.812413,-122.485024,3.363171,-0.764214,-0.644963,52.0,34.0,10.0,0.78592,280.0,7.95,10.0
1628106249.0,368180460.0,37.812403,-122.485039,3.365748,-0.764286,-0.644878,52.0,34.0,10.0,0.782008,280.0,7.948214285714286,10.0
1628106250.0,368180460.0,37.812393,-122.485054,3.368423,-0.764366,-0.644782,52.0,34.0,10.0,0.778094,280.0,7.946428571428571,10.0
1628106251.0,368180460.0,37.812383,-122.485069,3.371198,-0.764455,-0.644677,52.0,34.0,10.0,0.774176,280.0,7.944642857142857,10.0
1628106252.0,368180460.0,37.812373,-122.485084,3.374072,-0.764552,-0.644562,52.0,34.0,10.0,0.770255,280.0,7.942857142857143,10.0
1628106253.0,368180460.0,37.812363,-122.485099,3.377044,-0.764657,-0.644438,52.0,34.0,10.0,0.766331,280.0,7.941071428571428,10.0
1628106254.0,368180460.0,37.812353,-122.485114,3.380116,-0.764769,-0.644304,52.0,34.0,10.0,0.762403,280.0,7.939285714285715,10.0
1628106255.0,368180460.0,37.812343,-122.48513,3.383286,-0.76489,-0.644161,52.0,34.0,10.0,0.758471,280.0,7.9375,10.0
1628106256.0,368180460.0,37.812332,-122.485145,3.386556,-0.765019,-0.644008,52.0,34.0,10.0,0.754535,280.0,7.935714285714286,10.0
1628106257.0,368180460.0,37.812322,-122.48516,3.389924,-0.765156,-0.643845,52.0,34.0,10.0,0.750596,280.0,7.933928571428572,10.0
1628106258.0,368180460.0,37.812312,-122.485175,3.393391,-0.7653,-0.643673,52.0,34.0,10.0,0.746652,280.0,7.932142857142857,10.0
1628106259.0,368180460.0,37.812302,-122.48519,3.396958,-0.765453,-0.643492,52.0,34.0,10.0,0.742704,280.0,7.930357142857143,10.0
1628106260.0,368180460.0,37.812292,-122.485206,3.400623,-0.765613,-0.643302,52.0,34.0,10.0,0.738752,280.0,7.928571428571429,10.0
