Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612599813.0,367694350.0,37.806998,-122.444057,4.414261,0.892069,0.4519,37.0,13.0,0.0,1.0,0.0,0.0,10.0
1612599814.0,367694350.0,37.807007,-122.444034,4.419613,0.893731,0.448604,37.0,13.0,0.0,0.995206,0.0,0.0,10.0
1612599815.0,367694350.0,37.807017,-122.444011,4.424987,0.895402,0.445259,37.0,13.0,0.0,0.990406,0.0,0.0,10.0
1612599816.0,367694350.0,37.807026,-122.443987,4.430386,0.897081,0.441865,37.0,13.0,0.0,0.9856,0.0,0.0,10.0
1612599817.0,367694350.0,37.807035,-122.443964,4.435812,0.898769,0.438422,37.0,13.0,0.0,0.980787,0.0,0.0,10.0
1612599818.0,367694350.0,37.807044,-122.443941,4.441267,0.900465,0.434929,37.0,13.0,0.0,0.975968,0.0,0.0,10.0
1612599819.0,367694350.0,37.807053,-122.443917,4.446755,0.902167,0.431387,37.0,13.0,0.0,0.971143,0.0,0.0,10.0
1612599820.0,367694350.0,37.807062,-122.443894,4.452279,0.903876,0.427796,37.0,13.0,0.0,0.966311,0.0,0.0,10.0
1612599821.0,367694350.0,37.80707,-122.44387,4.45784,0.90559,0.424155,37.0,13.0,0.0,0.961474,0.0,0.0,10.0
1612599822.0,367694350.0,37.807079,-122.443847,4.463442,0.907309,0.420465,37.0,13.0,0.0,0.95663,0.0,0.0,10.0
1612599823.0,367694350.0,37.807088,-122.443823,4.469088,0.909032,0.416725,37.0,13.0,0.0,0.951781,0.0,0.0,10.0
1612599824.0,367694350.0,37.807097,-122.443799,4.47478,0.91076,0.412937,37.0,13.0,0.0,0.946925,0.0,0.0,10.0
1612599825.0,367694350.0,37.807105,-122.443775,4.480522,0.91249,0.409099,37.0,13.0,0.0,0.942064,0.0,0.0,10.0
1612599826.0,367694350.0,37.807114,-122.443751,4.486316,0.914223,0.405212,37.0,13.0,0.0,0.937198,0.0,0.0,10.0
1612599827.0,367694350.0,37.807122,-122.443727,4.492165,0.915957,0.401276,37.0,13.0,0.0,0.932325,0.0,0.0,10.0
1612599828.0,367694350.0,37.80713,-122.443703,4.498073,0.917693,0.397291,37.0,13.0,0.0,0.927448,0.0,0.0,10.0
1612599829.0,367694350.0,37.807139,-122.443679,4.504041,0.919429,0.393257,37.0,13.0,0.0,0.922565,0.0,0.0,10.0
1612599830.0,367694350.0,37.807147,-122.443655,4.510073,0.921164,0.389174,37.0,13.0,0.0,0.917676,0.0,0.0,10.0
1612599831.0,367694350.0,37.807155,-122.443631,4.516173,0.922899,0.385042,37.0,13.0,0.0,0.912783,0.0,0.0,10.0
1612599832.0,367694350.0,37.807163,-122.443606,4.522343,0.924632,0.380862,37.0,13.0,0.0,0.907884,0.0,0.0,10.0
1612599833.0,367694350.0,37.807171,-122.443582,4.528587,0.926362,0.376633,37.0,13.0,0.0,0.90298,0.0,0.0,10.0
1612599834.0,367694350.0,37.807179,-122.443557,4.534906,0.92809,0.372356,37.0,13.0,0.0,0.898072,0.0,0.0,10.0
1612599835.0,367694350.0,37.807187,-122.443532,4.541306,0.929813,0.368031,37.0,13.0,0.0,0.893159,0.0,0.0,10.0
1612599836.0,367694350.0,37.807194,-122.443508,4.547788,0.931533,0.363658,37.0,13.0,0.0,0.888241,0.0,0.0,10.0
1612599837.0,367694350.0,37.807202,-122.443483,4.554355,0.933246,0.359237,37.0,13.0,0.0,0.883319,0.0,0.0,10.0
1612599838.0,367694350.0,37.80721,-122.443458,4.561012,0.934954,0.354769,37.0,13.0,0.0,0.878393,0.0,0.0,10.0
1612599839.0,367694350.0,37.807217,-122.443433,4.567762,0.936655,0.350253,37.0,13.0,0.0,0.873462,0.0,0.0,10.0
1612599840.0,367694350.0,37.807224,-122.443408,4.574606,0.938349,0.34569,37.0,13.0,0.0,0.868528,0.0,0.0,10.0
1612599841.0,367694350.0,37.807232,-122.443383,4.58155,0.940034,0.34108,37.0,13.0,0.0,0.863589,0.0,0.0,10.0
1612599842.0,367694350.0,37.807239,-122.443358,4.588595,0.941711,0.336424,37.0,13.0,0.0,0.858647,0.0,0.0,10.0
1612599843.0,367694350.0,37.807246,-122.443332,4.595746,0.943378,0.331721,37.0,13.0,0.0,0.853701,0.0,0.0,10.0
1612599844.0,367694350.0,37.807253,-122.443307,4.603005,0.945034,0.326972,37.0,13.0,0.0,0.848752,0.0,0.0,10.0
1612599845.0,367694350.0,37.80726,-122.443281,4.610376,0.946679,0.322178,37.0,13.0,0.0,0.8438,0.0,0.0,10.0
1612599846.0,367694350.0,37.807267,-122.443256,4.617863,0.948312,0.317338,37.0,13.0,0.0,0.838845,0.0,0.0,10.0
1612599847.0,367694350.0,37.807274,-122.44323,4.625468,0.949933,0.312454,37.0,13.0,0.0,0.833887,0.0,0.0,10.0
1612599848.0,367694350.0,37.80728,-122.443205,4.633194,0.95154,0.307524,37.0,13.0,0.0,0.828926,0.0,0.0,10.0
1612599849.0,367694350.0,37.807287,-122.443179,4.641046,0.953133,0.302551,37.0,13.0,0.0,0.823963,0.0,0.0,10.0
1612599850.0,367694350.0,37.807294,-122.443153,4.649027,0.954711,0.297533,37.0,13.0,0.0,0.818998,0.0,0.0,10.0
1612599851.0,367694350.0,37.8073,-122.443127,4.65714,0.956274,0.292473,37.0,13.0,0.0,0.81403,0.0,0.0,10.0
1612599852.0,367694350.0,37.807306,-122.443101,4.665388,0.95782,0.287369,37.0,13.0,0.0,0.809061,0.0,0.0,10.0
1612599853.0,367694350.0,37.807312,-122.443075,4.673774,0.959349,0.282223,37.0,13.0,0.0,0.804091,0.0,0.0,10.0
1612599854.0,367694350.0,37.807319,-122.443048,4.682303,0.96086,0.277035,37.0,13.0,0.0,0.799119,0.0,0.0,10.0
1612599855.0,367694350.0,37.807325,-122.443022,4.690977,0.962352,0.271806,37.0,13.0,0.0,0.794147,0.0,0.0,10.0
1612599856.0,367694350.0,37.80733,-122.442996,4.699801,0.963825,0.266535,37.0,13.0,0.0,0.789173,0.0,0.0,10.0
1612599857.0,367694350.0,37.807336,-122.442969,4.708776,0.965278,0.261224,37.0,13.0,0.0,0.7842,0.0,0.0,10.0
1612599858.0,367694350.0,37.807342,-122.442942,4.717908,0.96671,0.255874,37.0,13.0,0.0,0.779226,0.0,0.0,10.0
1612599859.0,367694350.0,37.807348,-122.442916,4.727198,0.968121,0.250484,37.0,13.0,0.0,0.774252,0.0,0.0,10.0
1612599860.0,367694350.0,37.807353,-122.442889,4.736651,0.969509,0.245055,37.0,13.0,0.0,0.769279,0.0,0.0,10.0
1612599861.0,367694350.0,37.807358,-122.442862,4.74627,0.970874,0.239589,37.0,13.0,0.0,0.764307,0.0,0.0,10.0
1612599862.0,367694350.0,37.807364,-122.442835,4.756059,0.972216,0.234085,37.0,13.0,0.0,0.759336,0.0,0.0,10.0
1612599863.0,367694350.0,37.807369,-122.442808,4.76602,0.973534,0.228544,37.0,13.0,0.0,0.754366,0.0,0.0,10.0
1612599864.0,367694350.0,37.807374,-122.442781,4.776157,0.974826,0.222967,37.0,13.0,0.0,0.749398,0.0,0.0,10.0
1612599865.0,367694350.0,37.807379,-122.442754,4.786474,0.976093,0.217355,37.0,13.0,0.0,0.744433,0.0,0.0,10.0
1612599866.0,367694350.0,37.807384,-122.442726,4.796973,0.977333,0.211708,37.0,13.0,0.0,0.73947,0.0,0.0,10.0
1612599867.0,367694350.0,37.807388,-122.442699,4.807659,0.978546,0.206027,37.0,13.0,0.0,0.734511,0.0,0.0,10.0
1612599868.0,367694350.0,37.807393,-122.442671,4.818535,0.979732,0.200313,37.0,13.0,0.0,0.729555,0.0,0.0,10.0
1612599869.0,367694350.0,37.807397,-122.442644,4.829603,0.980889,0.194566,37.0,13.0,0.0,0.724603,0.0,0.0,10.0
