Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629808725.0,367637770.0,37.819252,-122.479922,4.456591,-0.968548,-0.248826,60.0,15.0,5.0,0.969625,73.625,1.1875,10.0
1629808726.0,367637770.0,37.819247,-122.479948,4.442994,-0.97178,-0.235888,60.0,15.0,5.0,0.970766,73.53888888888889,1.186111111111111,10.0
1629808727.0,367637770.0,37.819242,-122.479973,4.430191,-0.975022,-0.22211,60.0,15.0,5.0,0.971893,73.45277777777778,1.1847222222222222,10.0
1629808728.0,367637770.0,37.819237,-122.479998,4.41833,-0.978238,-0.207485,60.0,15.0,5.0,0.973007,73.36666666666667,1.1833333333333331,10.0
1629808729.0,367637770.0,37.819233,-122.480024,4.407566,-0.981393,-0.192009,60.0,15.0,5.0,0.974106,73.28055555555557,1.1819444444444445,10.0
1629808730.0,367637770.0,37.819229,-122.480049,4.398061,-0.984447,-0.175681,60.0,15.0,5.0,0.97519,73.19444444444446,1.1805555555555554,10.0
1629808731.0,367637770.0,37.819226,-122.480074,4.389987,-0.987359,-0.158503,60.0,15.0,5.0,0.976258,73.10833333333335,1.1791666666666667,10.0
1629808732.0,367637770.0,37.819223,-122.4801,4.383522,-0.990083,-0.140481,60.0,15.0,5.0,0.97731,73.02222222222221,1.1777777777777776,10.0
1629808733.0,367637770.0,37.81922,-122.480125,4.37885,-0.992576,-0.121627,60.0,15.0,5.0,0.978346,72.9361111111111,1.176388888888889,10.0
1629808734.0,367637770.0,37.819217,-122.48015,4.376163,-0.994789,-0.101957,60.0,15.0,5.0,0.979363,72.85,1.1749999999999998,10.0
1629808735.0,367637770.0,37.819215,-122.480176,4.375657,-0.996674,-0.081492,60.0,15.0,5.0,0.980363,72.76388888888889,1.1736111111111112,10.0
1629808736.0,367637770.0,37.819213,-122.480201,4.377532,-0.998183,-0.06026,60.0,15.0,5.0,0.981344,72.67777777777778,1.172222222222222,10.0
1629808737.0,367637770.0,37.819212,-122.480227,4.381993,-0.999267,-0.038294,60.0,15.0,5.0,0.982306,72.59166666666667,1.1708333333333334,10.0
1629808738.0,367637770.0,37.819211,-122.480253,4.389245,-0.999878,-0.015636,60.0,15.0,5.0,0.983249,72.50555555555556,1.1694444444444445,10.0
1629808739.0,367637770.0,37.819211,-122.480278,4.399497,-0.999971,0.007669,60.0,15.0,5.0,0.984171,72.41944444444445,1.1680555555555556,10.0
1629808740.0,367637770.0,37.819211,-122.480304,4.412953,-0.999502,0.031567,60.0,15.0,5.0,0.985072,72.33333333333334,1.1666666666666663,10.0
1629808741.0,367637770.0,37.819212,-122.48033,4.42982,-0.998431,0.055997,60.0,15.0,5.0,0.985952,72.24722222222223,1.1652777777777774,10.0
1629808742.0,367637770.0,37.819213,-122.480356,4.450297,-0.996723,0.080894,60.0,15.0,5.0,0.98681,72.16111111111113,1.1638888888888888,10.0
