Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635700310.0,367145450.0,37.823001,-122.481522,5.407698,-0.890663,0.454663,60.0,16.0,9.0,1.0,146.27777777777777,8.627777777777778,10.0
1635700311.0,367145450.0,37.823012,-122.48155,5.421113,-0.889829,0.456295,60.0,16.0,9.0,0.99557,146.28333333333333,8.628333333333334,10.0
1635700312.0,367145450.0,37.823023,-122.481579,5.434105,-0.889023,0.457862,60.0,16.0,9.0,0.991131,146.2888888888889,8.62888888888889,10.0
1635700313.0,367145450.0,37.823035,-122.481607,5.446673,-0.888247,0.459366,60.0,16.0,9.0,0.986682,146.29444444444445,8.629444444444445,10.0
1635700314.0,367145450.0,37.823046,-122.481635,5.458813,-0.8875,0.460807,60.0,16.0,9.0,0.982225,146.3,8.63,10.0
1635700315.0,367145450.0,37.823058,-122.481664,5.470525,-0.886782,0.462187,60.0,16.0,9.0,0.977759,146.30555555555554,8.630555555555556,10.0
1635700316.0,367145450.0,37.82307,-122.481692,5.481806,-0.886093,0.463507,60.0,16.0,9.0,0.973284,146.3111111111111,8.63111111111111,10.0
1635700317.0,367145450.0,37.823082,-122.48172,5.492656,-0.885433,0.464767,60.0,16.0,9.0,0.968802,146.31666666666666,8.631666666666666,10.0
1635700318.0,367145450.0,37.823093,-122.481749,5.503072,-0.884802,0.465968,60.0,16.0,9.0,0.964312,146.32222222222222,8.632222222222222,10.0
1635700319.0,367145450.0,37.823105,-122.481777,5.513053,-0.884199,0.46711,60.0,16.0,9.0,0.959814,146.32777777777778,8.632777777777777,10.0
1635700320.0,367145450.0,37.823117,-122.481806,5.522599,-0.883625,0.468195,60.0,16.0,9.0,0.95531,146.33333333333334,8.633333333333333,10.0
1635700321.0,367145450.0,37.823129,-122.481835,5.531707,-0.883079,0.469223,60.0,16.0,9.0,0.950799,146.3388888888889,8.633888888888889,10.0
1635700322.0,367145450.0,37.823141,-122.481863,5.540377,-0.882562,0.470195,60.0,16.0,9.0,0.946281,146.34444444444443,8.634444444444444,10.0
1635700323.0,367145450.0,37.823153,-122.481892,5.548607,-0.882074,0.471112,60.0,16.0,9.0,0.941757,146.35,8.635,10.0
1635700324.0,367145450.0,37.823165,-122.481921,5.556397,-0.881613,0.471973,60.0,16.0,9.0,0.937228,146.35555555555555,8.635555555555555,10.0
1635700325.0,367145450.0,37.823177,-122.481949,5.563745,-0.881181,0.47278,60.0,16.0,9.0,0.932692,146.36111111111111,8.636111111111111,10.0
1635700326.0,367145450.0,37.82319,-122.481978,5.57065,-0.880777,0.473532,60.0,16.0,9.0,0.928152,146.36666666666667,8.636666666666667,10.0
1635700327.0,367145450.0,37.823202,-122.482007,5.577112,-0.8804,0.474231,60.0,16.0,9.0,0.923607,146.37222222222223,8.637222222222222,10.0
1635700328.0,367145450.0,37.823214,-122.482035,5.58313,-0.880052,0.474877,60.0,16.0,9.0,0.919057,146.37777777777777,8.637777777777778,10.0
1635700329.0,367145450.0,37.823226,-122.482064,5.588703,-0.879732,0.475469,60.0,16.0,9.0,0.914504,146.38333333333333,8.638333333333334,10.0
1635700330.0,367145450.0,37.823239,-122.482093,5.59383,-0.87944,0.47601,60.0,16.0,9.0,0.909946,146.38888888888889,8.63888888888889,10.0
1635700331.0,367145450.0,37.823251,-122.482122,5.598511,-0.879176,0.476498,60.0,16.0,9.0,0.905384,146.39444444444445,8.639444444444445,10.0
1635700332.0,367145450.0,37.823263,-122.482151,5.602746,-0.878939,0.476934,60.0,16.0,9.0,0.90082,146.4,8.64,10.0
1635700333.0,367145450.0,37.823276,-122.482179,5.606533,-0.87873,0.477319,60.0,16.0,9.0,0.896252,146.40555555555557,8.640555555555556,10.0
1635700334.0,367145450.0,37.823288,-122.482208,5.609872,-0.878549,0.477652,60.0,16.0,9.0,0.891682,146.4111111111111,8.641111111111112,10.0
1635700335.0,367145450.0,37.8233,-122.482237,5.612764,-0.878396,0.477934,60.0,16.0,9.0,0.887109,146.41666666666666,8.641666666666667,10.0
1635700336.0,367145450.0,37.823313,-122.482266,5.615207,-0.87827,0.478165,60.0,16.0,9.0,0.882534,146.42222222222222,8.642222222222223,10.0
1635700337.0,367145450.0,37.823325,-122.482295,5.617202,-0.878172,0.478346,60.0,16.0,9.0,0.877958,146.42777777777778,8.642777777777777,10.0
1635700338.0,367145450.0,37.823338,-122.482324,5.618748,-0.878101,0.478475,60.0,16.0,9.0,0.87338,146.43333333333334,8.643333333333333,10.0
1635700339.0,367145450.0,37.82335,-122.482353,5.619845,-0.878058,0.478554,60.0,16.0,9.0,0.868801,146.4388888888889,8.643888888888888,10.0
1635700340.0,367145450.0,37.823362,-122.482382,5.620493,-0.878043,0.478582,60.0,16.0,9.0,0.864222,146.44444444444446,8.644444444444444,10.0
1635700341.0,367145450.0,37.823375,-122.482411,5.620692,-0.878055,0.47856,60.0,16.0,9.0,0.859641,146.45,8.645,10.0
1635700342.0,367145450.0,37.823387,-122.482439,5.620442,-0.878095,0.478487,60.0,16.0,9.0,0.855061,146.45555555555555,8.645555555555555,10.0
1635700343.0,367145450.0,37.8234,-122.482468,5.619743,-0.878162,0.478364,60.0,16.0,9.0,0.850481,146.4611111111111,8.64611111111111,10.0
1635700344.0,367145450.0,37.823412,-122.482497,5.618596,-0.878257,0.47819,60.0,16.0,9.0,0.845901,146.46666666666667,8.646666666666667,10.0
1635700345.0,367145450.0,37.823425,-122.482526,5.616999,-0.878379,0.477965,60.0,16.0,9.0,0.841323,146.47222222222223,8.647222222222222,10.0
1635700346.0,367145450.0,37.823437,-122.482555,5.614955,-0.878529,0.477689,60.0,16.0,9.0,0.836745,146.4777777777778,8.647777777777778,10.0
1635700347.0,367145450.0,37.82345,-122.482584,5.612462,-0.878707,0.477362,60.0,16.0,9.0,0.832168,146.48333333333332,8.648333333333333,10.0
1635700348.0,367145450.0,37.823462,-122.482613,5.609522,-0.878912,0.476984,60.0,16.0,9.0,0.827594,146.48888888888888,8.648888888888889,10.0
1635700349.0,367145450.0,37.823474,-122.482642,5.606134,-0.879145,0.476555,60.0,16.0,9.0,0.823021,146.49444444444444,8.649444444444445,10.0
1635700350.0,367145450.0,37.823487,-122.482671,5.6023,-0.879405,0.476074,60.0,16.0,9.0,0.818451,146.5,8.65,10.0
1635700351.0,367145450.0,37.823499,-122.482699,5.598019,-0.879694,0.475541,60.0,16.0,9.0,0.813883,146.50555555555556,8.650555555555556,10.0
1635700352.0,367145450.0,37.823511,-122.482728,5.593293,-0.88001,0.474956,60.0,16.0,9.0,0.809318,146.51111111111112,8.651111111111112,10.0
1635700353.0,367145450.0,37.823524,-122.482757,5.588122,-0.880353,0.474318,60.0,16.0,9.0,0.804757,146.51666666666668,8.651666666666667,10.0
1635700354.0,367145450.0,37.823536,-122.482786,5.582506,-0.880725,0.473628,60.0,16.0,9.0,0.800199,146.5222222222222,8.652222222222223,10.0
1635700355.0,367145450.0,37.823548,-122.482815,5.576447,-0.881125,0.472884,60.0,16.0,9.0,0.795645,146.52777777777777,8.652777777777779,10.0
1635700356.0,367145450.0,37.82356,-122.482844,5.569945,-0.881552,0.472087,60.0,16.0,9.0,0.791096,146.53333333333333,8.653333333333332,10.0
1635700357.0,367145450.0,37.823572,-122.482872,5.563002,-0.882008,0.471235,60.0,16.0,9.0,0.78655,146.5388888888889,8.653888888888888,10.0
1635700358.0,367145450.0,37.823585,-122.482901,5.555618,-0.882491,0.470329,60.0,16.0,9.0,0.78201,146.54444444444445,8.654444444444444,10.0
1635700359.0,367145450.0,37.823597,-122.48293,5.547794,-0.883003,0.469367,60.0,16.0,9.0,0.777475,146.55,8.655,10.0
1635700360.0,367145450.0,37.823609,-122.482958,5.539531,-0.883543,0.46835,60.0,16.0,9.0,0.772945,146.55555555555554,8.655555555555555,10.0
1635700361.0,367145450.0,37.823621,-122.482987,5.530831,-0.884111,0.467276,60.0,16.0,9.0,0.768421,146.5611111111111,8.65611111111111,10.0
1635700362.0,367145450.0,37.823633,-122.483016,5.521695,-0.884708,0.466146,60.0,16.0,9.0,0.763903,146.56666666666666,8.656666666666666,10.0
1635700363.0,367145450.0,37.823645,-122.483044,5.512123,-0.885333,0.464958,60.0,16.0,9.0,0.759391,146.57222222222222,8.657222222222222,10.0
1635700364.0,367145450.0,37.823656,-122.483073,5.502119,-0.885986,0.463711,60.0,16.0,9.0,0.754886,146.57777777777778,8.657777777777778,10.0
1635700365.0,367145450.0,37.823668,-122.483101,5.491682,-0.886668,0.462406,60.0,16.0,9.0,0.750388,146.58333333333334,8.658333333333333,10.0
1635700366.0,367145450.0,37.82368,-122.48313,5.481025,-0.88737,0.461058,60.0,16.0,9.0,0.745897,146.5888888888889,8.658888888888889,10.0
1635700367.0,367145450.0,37.823692,-122.483158,5.470991,-0.888056,0.459736,60.0,16.0,9.0,0.741414,146.59444444444443,8.659444444444444,10.0
1635700368.0,367145450.0,37.823703,-122.483187,5.46179,-0.888716,0.458458,60.0,16.0,9.0,0.736938,146.6,8.66,10.0
1635700369.0,367145450.0,37.823715,-122.483215,5.45342,-0.889352,0.457224,60.0,16.0,9.0,0.732468,146.60555555555555,8.660555555555556,10.0
1635700370.0,367145450.0,37.823726,-122.483244,5.44588,-0.889961,0.456036,60.0,16.0,9.0,0.728003,146.61111111111111,8.661111111111111,10.0
1635700371.0,367145450.0,37.823738,-122.483272,5.439168,-0.890545,0.454895,60.0,16.0,9.0,0.723544,146.61666666666667,8.661666666666667,10.0
1635700372.0,367145450.0,37.823749,-122.483301,5.433285,-0.891103,0.453801,60.0,16.0,9.0,0.71909,146.62222222222223,8.662222222222223,10.0
1635700373.0,367145450.0,37.823761,-122.483329,5.428228,-0.891635,0.452755,60.0,16.0,9.0,0.714639,146.62777777777777,8.662777777777778,10.0
1635700374.0,367145450.0,37.823772,-122.483357,5.423996,-0.89214,0.451758,60.0,16.0,9.0,0.710191,146.63333333333333,8.663333333333334,10.0
1635700375.0,367145450.0,37.823784,-122.483386,5.420589,-0.89262,0.450811,60.0,16.0,9.0,0.705746,146.63888888888889,8.66388888888889,10.0
1635700376.0,367145450.0,37.823795,-122.483414,5.418006,-0.893072,0.449913,60.0,16.0,9.0,0.701303,146.64444444444445,8.664444444444445,10.0
1635700377.0,367145450.0,37.823806,-122.483442,5.416245,-0.893499,0.449066,60.0,16.0,9.0,0.696861,146.65,8.665,10.0
1635700378.0,367145450.0,37.823817,-122.483471,5.415305,-0.893898,0.44827,60.0,16.0,9.0,0.69242,146.65555555555557,8.665555555555555,10.0
1635700379.0,367145450.0,37.823829,-122.483499,5.415187,-0.894271,0.447526,60.0,16.0,9.0,0.687979,146.6611111111111,8.66611111111111,10.0
1635700380.0,367145450.0,37.82384,-122.483527,5.415888,-0.894617,0.446833,60.0,16.0,9.0,0.683538,146.66666666666666,8.666666666666666,10.0
1635700381.0,367145450.0,37.823851,-122.483556,5.417409,-0.894937,0.446193,60.0,16.0,9.0,0.679095,146.67222222222222,8.667222222222222,10.0
1635700382.0,367145450.0,37.823862,-122.483584,5.419748,-0.895229,0.445606,60.0,16.0,9.0,0.67465,146.67777777777778,8.667777777777777,10.0
1635700383.0,367145450.0,37.823873,-122.483613,5.422905,-0.895495,0.445071,60.0,16.0,9.0,0.670203,146.68333333333334,8.668333333333333,10.0
1635700384.0,367145450.0,37.823884,-122.483641,5.42688,-0.895734,0.44459,60.0,16.0,9.0,0.665754,146.6888888888889,8.668888888888889,10.0
1635700385.0,367145450.0,37.823896,-122.483669,5.431671,-0.895947,0.444161,60.0,16.0,9.0,0.6613,146.69444444444446,8.669444444444444,10.0
1635700386.0,367145450.0,37.823907,-122.483698,5.437279,-0.896133,0.443786,60.0,16.0,9.0,0.656842,146.7,8.67,10.0
1635700387.0,367145450.0,37.823918,-122.483726,5.443703,-0.896292,0.443465,60.0,16.0,9.0,0.652379,146.70555555555555,8.670555555555556,10.0
1635700388.0,367145450.0,37.823929,-122.483755,5.450943,-0.896425,0.443196,60.0,16.0,9.0,0.647911,146.7111111111111,8.671111111111111,10.0
1635700389.0,367145450.0,37.82394,-122.483784,5.458998,-0.896531,0.442981,60.0,16.0,9.0,0.643436,146.71666666666667,8.671666666666667,10.0
