Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633961186.0,338166597.0,37.811352,-122.451405,4.520435,-0.9994,0.034632,37.0,15.0,5.0,0.965196,332.2388888888889,13.0,10.0
1633961187.0,338166597.0,37.811353,-122.451431,4.5211,-0.998489,0.054946,37.0,15.0,5.0,0.963829,332.2416666666667,13.0,10.0
1633961188.0,338166597.0,37.811354,-122.451458,4.523878,-0.99715,0.07545,37.0,15.0,5.0,0.962446,332.24444444444447,13.0,10.0
1633961189.0,338166597.0,37.811356,-122.451484,4.528829,-0.99537,0.096114,37.0,15.0,5.0,0.961045,332.2472222222222,13.0,10.0
1633961190.0,338166597.0,37.811358,-122.451511,4.536011,-0.993143,0.116907,37.0,15.0,5.0,0.959627,332.25,13.0,10.0
1633961191.0,338166597.0,37.81136,-122.451537,4.545479,-0.990461,0.137795,37.0,15.0,5.0,0.958191,332.2527777777778,13.0,10.0
1633961192.0,338166597.0,37.811363,-122.451563,4.557284,-0.98732,0.158744,37.0,15.0,5.0,0.956736,332.2555555555556,13.0,10.0
1633961193.0,338166597.0,37.811366,-122.45159,4.571474,-0.983718,0.17972,37.0,15.0,5.0,0.955263,332.2583333333333,13.0,10.0
1633961194.0,338166597.0,37.81137,-122.451616,4.588094,-0.979655,0.200688,37.0,15.0,5.0,0.953771,332.2611111111111,13.0,10.0
1633961195.0,338166597.0,37.811375,-122.451642,4.607186,-0.975135,0.221613,37.0,15.0,5.0,0.952259,332.2638888888889,13.0,10.0
1633961196.0,338166597.0,37.811379,-122.451669,4.628786,-0.970161,0.24246,37.0,15.0,5.0,0.950727,332.26666666666665,13.0,10.0
1633961197.0,338166597.0,37.811384,-122.451695,4.652928,-0.964743,0.263195,37.0,15.0,5.0,0.949176,332.26944444444445,13.0,10.0
1633961198.0,338166597.0,37.81139,-122.451721,4.67964,-0.958888,0.283783,37.0,15.0,5.0,0.947604,332.27222222222224,13.0,10.0
1633961199.0,338166597.0,37.811396,-122.451747,4.708949,-0.952611,0.304193,37.0,15.0,5.0,0.946011,332.275,13.0,10.0
1633961200.0,338166597.0,37.811403,-122.451774,4.740873,-0.945923,0.324391,37.0,15.0,5.0,0.944397,332.27777777777777,13.0,10.0
1633961201.0,338166597.0,37.81141,-122.4518,4.775277,-0.938869,0.344275,37.0,15.0,5.0,0.942762,332.2805555555556,13.0,10.0
1633961202.0,338166597.0,37.811418,-122.451826,4.811498,-0.931581,0.363534,37.0,15.0,5.0,0.941105,332.28333333333336,13.0,10.0
1633961203.0,338166597.0,37.811426,-122.451853,4.849262,-0.924121,0.382099,37.0,15.0,5.0,0.939427,332.2861111111111,13.0,10.0
1633961204.0,338166597.0,37.811434,-122.451879,4.888447,-0.916525,0.399978,37.0,15.0,5.0,0.937727,332.2888888888889,13.0,10.0
1633961205.0,338166597.0,37.811443,-122.451905,4.928931,-0.908823,0.417182,37.0,15.0,5.0,0.936006,332.2916666666667,13.0,10.0
1633961206.0,338166597.0,37.811453,-122.451931,4.970599,-0.901046,0.433724,37.0,15.0,5.0,0.934265,332.2944444444444,13.0,10.0
1633961207.0,338166597.0,37.811463,-122.451957,5.013339,-0.89322,0.44962,37.0,15.0,5.0,0.932502,332.2972222222222,13.0,10.0
1633961208.0,338166597.0,37.811473,-122.451984,5.057043,-0.885371,0.464885,37.0,15.0,5.0,0.93072,332.3,13.0,10.0
1633961209.0,338166597.0,37.811484,-122.45201,5.101608,-0.877522,0.479537,37.0,15.0,5.0,0.928917,332.3027777777778,13.0,10.0
1633961210.0,338166597.0,37.811495,-122.452036,5.146934,-0.869693,0.493594,37.0,15.0,5.0,0.927094,332.30555555555554,13.0,10.0
1633961211.0,338166597.0,37.811507,-122.452062,5.192927,-0.861903,0.507074,37.0,15.0,5.0,0.925251,332.30833333333334,13.0,10.0
1633961212.0,338166597.0,37.811519,-122.452089,5.239496,-0.854168,0.519997,37.0,15.0,5.0,0.923389,332.3111111111112,13.0,10.0
1633961213.0,338166597.0,37.811532,-122.452115,5.286553,-0.846505,0.532381,37.0,15.0,5.0,0.921507,332.31388888888887,13.0,10.0
1633961214.0,338166597.0,37.811545,-122.452141,5.334016,-0.838925,0.544246,37.0,15.0,5.0,0.919607,332.31666666666666,13.0,10.0
1633961215.0,338166597.0,37.811558,-122.452167,5.381806,-0.831442,0.555612,37.0,15.0,5.0,0.917688,332.31944444444446,13.0,10.0
1633961216.0,338166597.0,37.811572,-122.452193,5.429849,-0.824064,0.566497,37.0,15.0,5.0,0.91575,332.3222222222222,13.0,10.0
1633961217.0,338166597.0,37.811586,-122.45222,5.478071,-0.816801,0.57692,37.0,15.0,5.0,0.913794,332.325,13.0,10.0
1633961218.0,338166597.0,37.811601,-122.452246,5.526406,-0.80966,0.586899,37.0,15.0,5.0,0.91182,332.3277777777778,13.0,10.0
1633961219.0,338166597.0,37.811616,-122.452272,5.574788,-0.802649,0.596452,37.0,15.0,5.0,0.909828,332.3305555555556,13.0,10.0
1633961220.0,338166597.0,37.811631,-122.452298,5.623157,-0.795772,0.605596,37.0,15.0,5.0,0.907819,332.3333333333333,13.0,10.0
1633961221.0,338166597.0,37.811647,-122.452324,5.671453,-0.789034,0.614349,37.0,15.0,5.0,0.905792,332.3361111111111,13.0,10.0
1633961222.0,338166597.0,37.811663,-122.452351,5.719622,-0.782439,0.622727,37.0,15.0,5.0,0.903749,332.3388888888889,13.0,10.0
1633961223.0,338166597.0,37.81168,-122.452377,5.767612,-0.775991,0.630744,37.0,15.0,5.0,0.901688,332.34166666666664,13.0,10.0
1633961224.0,338166597.0,37.811697,-122.452403,5.815371,-0.76969,0.638417,37.0,15.0,5.0,0.899612,332.34444444444443,13.0,10.0
1633961225.0,338166597.0,37.811714,-122.452429,5.862854,-0.76354,0.64576,37.0,15.0,5.0,0.897518,332.34722222222223,13.0,10.0
1633961226.0,338166597.0,37.811731,-122.452455,5.910015,-0.757542,0.652787,37.0,15.0,5.0,0.895409,332.35,13.0,10.0
1633961227.0,338166597.0,37.811749,-122.452482,5.956813,-0.751695,0.659511,37.0,15.0,5.0,0.893285,332.35277777777776,13.0,10.0
1633961228.0,338166597.0,37.811767,-122.452508,6.003206,-0.746001,0.665945,37.0,15.0,5.0,0.891144,332.35555555555555,13.0,10.0
1633961229.0,338166597.0,37.811786,-122.452534,6.049156,-0.74046,0.6721,37.0,15.0,5.0,0.888989,332.3583333333333,13.0,10.0
1633961230.0,338166597.0,37.811805,-122.45256,6.094629,-0.735071,0.67799,37.0,15.0,5.0,0.886819,332.3611111111111,13.0,10.0
1633961231.0,338166597.0,37.811824,-122.452587,6.139588,-0.729834,0.683625,37.0,15.0,5.0,0.884634,332.3638888888889,13.0,10.0
1633961232.0,338166597.0,37.811843,-122.452613,6.184003,-0.724747,0.689015,37.0,15.0,5.0,0.882434,332.3666666666667,13.0,10.0
1633961233.0,338166597.0,37.811863,-122.452639,6.227842,-0.719811,0.69417,37.0,15.0,5.0,0.880221,332.36944444444447,13.0,10.0
1633961234.0,338166597.0,37.811883,-122.452665,6.271076,-0.715023,0.699101,37.0,15.0,5.0,0.877993,332.3722222222222,13.0,10.0
1633961235.0,338166597.0,37.811903,-122.452692,6.313678,-0.710383,0.703816,37.0,15.0,5.0,0.875752,332.375,13.0,10.0
1633961236.0,338166597.0,37.811924,-122.452718,6.355621,-0.705888,0.708323,37.0,15.0,5.0,0.873498,332.3777777777778,13.0,10.0
1633961237.0,338166597.0,37.811945,-122.452744,6.396882,-0.701538,0.712632,37.0,15.0,5.0,0.871231,332.3805555555556,13.0,10.0
1633961238.0,338166597.0,37.811966,-122.45277,6.437436,-0.697331,0.71675,37.0,15.0,5.0,0.868951,332.3833333333333,13.0,10.0
1633961239.0,338166597.0,37.811987,-122.452797,6.477261,-0.693264,0.720683,37.0,15.0,5.0,0.866659,332.3861111111111,13.0,10.0
1633961240.0,338166597.0,37.812009,-122.452823,6.516337,-0.689337,0.724441,37.0,15.0,5.0,0.864354,332.3888888888889,13.0,10.0
1633961241.0,338166597.0,37.81203,-122.452849,6.554643,-0.685548,0.728028,37.0,15.0,5.0,0.862037,332.39166666666665,13.0,10.0
1633961242.0,338166597.0,37.812053,-122.452876,6.592162,-0.681894,0.731451,37.0,15.0,5.0,0.859709,332.39444444444445,13.0,10.0
1633961243.0,338166597.0,37.812075,-122.452902,6.628874,-0.678374,0.734716,37.0,15.0,5.0,0.857369,332.39722222222224,13.0,10.0
1633961244.0,338166597.0,37.812097,-122.452928,6.664764,-0.674987,0.73783,37.0,15.0,5.0,0.855019,332.4,13.0,10.0
1633961245.0,338166597.0,37.81212,-122.452955,6.699815,-0.67173,0.740796,37.0,15.0,5.0,0.852657,332.40277777777777,13.0,10.0
1633961246.0,338166597.0,37.812143,-122.452981,6.734013,-0.668601,0.743621,37.0,15.0,5.0,0.850285,332.4055555555556,13.0,10.0
1633961247.0,338166597.0,37.812166,-122.453007,6.767343,-0.6656,0.746309,37.0,15.0,5.0,0.847903,332.40833333333336,13.0,10.0
1633961248.0,338166597.0,37.81219,-122.453034,6.799791,-0.662723,0.748864,37.0,15.0,5.0,0.84551,332.4111111111111,13.0,10.0
1633961249.0,338166597.0,37.812213,-122.45306,6.831347,-0.65997,0.751292,37.0,15.0,5.0,0.843108,332.4138888888889,13.0,10.0
1633961250.0,338166597.0,37.812237,-122.453086,6.861996,-0.657339,0.753595,37.0,15.0,5.0,0.840697,332.4166666666667,13.0,10.0
1633961251.0,338166597.0,37.812261,-122.453113,6.891729,-0.654828,0.755778,37.0,15.0,5.0,0.838276,332.4194444444444,13.0,10.0
1633961252.0,338166597.0,37.812285,-122.453139,6.920534,-0.652436,0.757844,37.0,15.0,5.0,0.835847,332.4222222222222,13.0,10.0
1633961253.0,338166597.0,37.812309,-122.453166,6.948403,-0.650162,0.759796,37.0,15.0,5.0,0.833409,332.425,13.0,10.0
1633961254.0,338166597.0,37.812334,-122.453192,6.975324,-0.648002,0.761638,37.0,15.0,5.0,0.830963,332.4277777777778,13.0,10.0
1633961255.0,338166597.0,37.812358,-122.453219,7.001291,-0.645958,0.763373,37.0,15.0,5.0,0.828508,332.43055555555554,13.0,10.0
1633961256.0,338166597.0,37.812383,-122.453245,7.026293,-0.644026,0.765004,37.0,15.0,5.0,0.826046,332.43333333333334,13.0,10.0
1633961257.0,338166597.0,37.812408,-122.453272,7.050325,-0.642206,0.766532,37.0,15.0,5.0,0.823577,332.4361111111112,13.0,10.0
1633961258.0,338166597.0,37.812433,-122.453298,7.073379,-0.640496,0.767961,37.0,15.0,5.0,0.8211,332.43888888888887,13.0,10.0
1633961259.0,338166597.0,37.812458,-122.453325,7.095448,-0.638896,0.769293,37.0,15.0,5.0,0.818617,332.44166666666666,13.0,10.0
1633961260.0,338166597.0,37.812483,-122.453351,7.116526,-0.637404,0.77053,37.0,15.0,5.0,0.816127,332.44444444444446,13.0,10.0
1633961261.0,338166597.0,37.812509,-122.453378,7.136607,-0.636018,0.771674,37.0,15.0,5.0,0.81363,332.4472222222222,13.0,10.0
1633961262.0,338166597.0,37.812534,-122.453404,7.155687,-0.634739,0.772726,37.0,15.0,5.0,0.811128,332.45,13.0,10.0
1633961263.0,338166597.0,37.81256,-122.453431,7.17376,-0.633565,0.773689,37.0,15.0,5.0,0.80862,332.4527777777778,13.0,10.0
1633961264.0,338166597.0,37.812585,-122.453458,7.190822,-0.632495,0.774564,37.0,15.0,5.0,0.806106,332.4555555555556,13.0,10.0
1633961265.0,338166597.0,37.812611,-122.453484,7.206869,-0.631529,0.775352,37.0,15.0,5.0,0.803587,332.4583333333333,13.0,10.0
1633961266.0,338166597.0,37.812637,-122.453511,7.221898,-0.630665,0.776055,37.0,15.0,5.0,0.801064,332.4611111111111,13.0,10.0
1633961267.0,338166597.0,37.812663,-122.453538,7.235905,-0.629903,0.776674,37.0,15.0,5.0,0.798535,332.4638888888889,13.0,10.0
1633961268.0,338166597.0,37.812689,-122.453564,7.248888,-0.629242,0.77721,37.0,15.0,5.0,0.796003,332.46666666666664,13.0,10.0
1633961269.0,338166597.0,37.812715,-122.453591,7.260844,-0.628681,0.777663,37.0,15.0,5.0,0.793466,332.46944444444443,13.0,10.0
1633961270.0,338166597.0,37.812741,-122.453618,7.271772,-0.62822,0.778035,37.0,15.0,5.0,0.790926,332.47222222222223,13.0,10.0
1633961271.0,338166597.0,37.812767,-122.453644,7.281669,-0.627859,0.778327,37.0,15.0,5.0,0.788382,332.475,13.0,10.0
1633961272.0,338166597.0,37.812793,-122.453671,7.290535,-0.627597,0.778538,37.0,15.0,5.0,0.785835,332.47777777777776,13.0,10.0
1633961273.0,338166597.0,37.81282,-122.453698,7.298367,-0.627434,0.77867,37.0,15.0,5.0,0.783285,332.48055555555555,13.0,10.0
1633961274.0,338166597.0,37.812846,-122.453725,7.305167,-0.627369,0.778722,37.0,15.0,5.0,0.780733,332.4833333333333,13.0,10.0
1633961275.0,338166597.0,37.812872,-122.453752,7.310934,-0.627401,0.778696,37.0,15.0,5.0,0.778178,332.4861111111111,13.0,10.0
1633961276.0,338166597.0,37.812899,-122.453779,7.315667,-0.627532,0.778591,37.0,15.0,5.0,0.775621,332.4888888888889,13.0,10.0
1633961277.0,338166597.0,37.812925,-122.453805,7.319367,-0.62776,0.778407,37.0,15.0,5.0,0.773062,332.4916666666667,13.0,10.0
1633961278.0,338166597.0,37.812951,-122.453832,7.322035,-0.628086,0.778144,37.0,15.0,5.0,0.770502,332.49444444444447,13.0,10.0
1633961279.0,338166597.0,37.812978,-122.453859,7.323673,-0.628509,0.777802,37.0,15.0,5.0,0.767941,332.4972222222222,13.0,10.0
1633961280.0,338166597.0,37.813004,-122.453886,7.324281,-0.629029,0.777381,37.0,15.0,5.0,0.765379,332.5,13.0,10.0
1633961281.0,338166597.0,37.81303,-122.453913,7.323862,-0.629647,0.776881,37.0,15.0,5.0,0.762816,332.5027777777778,13.0,10.0
1633961282.0,338166597.0,37.813057,-122.45394,7.322417,-0.630363,0.776301,37.0,15.0,5.0,0.760253,332.5055555555556,13.0,10.0
1633961283.0,338166597.0,37.813083,-122.453967,7.31995,-0.631176,0.77564,37.0,15.0,5.0,0.757689,332.5083333333333,13.0,10.0
1633961284.0,338166597.0,37.813109,-122.453994,7.316462,-0.632087,0.774898,37.0,15.0,5.0,0.755126,332.5111111111111,13.0,10.0
1633961285.0,338166597.0,37.813136,-122.454021,7.311958,-0.633096,0.774073,37.0,15.0,5.0,0.752564,332.5138888888889,13.0,10.0
1633961286.0,338166597.0,37.813162,-122.454049,7.306442,-0.634203,0.773166,37.0,15.0,5.0,0.750002,332.51666666666665,13.0,10.0
1633961287.0,338166597.0,37.813188,-122.454076,7.299916,-0.635409,0.772175,37.0,15.0,5.0,0.747442,332.51944444444445,13.0,10.0
1633961288.0,338166597.0,37.813214,-122.454103,7.292386,-0.636715,0.7711,37.0,15.0,5.0,0.744882,332.52222222222224,13.0,10.0
1633961289.0,338166597.0,37.81324,-122.45413,7.284053,-0.638098,0.769955,37.0,15.0,5.0,0.742325,332.525,13.0,10.0
1633961290.0,338166597.0,37.813266,-122.454157,7.275705,-0.639475,0.768812,37.0,15.0,5.0,0.739769,332.52777777777777,13.0,10.0
1633961291.0,338166597.0,37.813292,-122.454184,7.267539,-0.640823,0.767689,37.0,15.0,5.0,0.737215,332.5305555555556,13.0,10.0
1633961292.0,338166597.0,37.813318,-122.454212,7.259553,-0.642143,0.766585,37.0,15.0,5.0,0.734663,332.53333333333336,13.0,10.0
1633961293.0,338166597.0,37.813343,-122.454239,7.251746,-0.643435,0.765501,37.0,15.0,5.0,0.732113,332.5361111111111,13.0,10.0
1633961294.0,338166597.0,37.813369,-122.454266,7.244116,-0.644698,0.764437,37.0,15.0,5.0,0.729565,332.5388888888889,13.0,10.0
1633961295.0,338166597.0,37.813395,-122.454294,7.236662,-0.645933,0.763394,37.0,15.0,5.0,0.727019,332.5416666666667,13.0,10.0
1633961296.0,338166597.0,37.81342,-122.454321,7.229382,-0.647139,0.762372,37.0,15.0,5.0,0.724474,332.5444444444444,13.0,10.0
1633961297.0,338166597.0,37.813446,-122.454348,7.222276,-0.648317,0.76137,37.0,15.0,5.0,0.721931,332.5472222222222,13.0,10.0
1633961298.0,338166597.0,37.813471,-122.454376,7.215342,-0.649466,0.760391,37.0,15.0,5.0,0.719389,332.55,13.0,10.0
1633961299.0,338166597.0,37.813497,-122.454403,7.208579,-0.650586,0.759432,37.0,15.0,5.0,0.71685,332.5527777777778,13.0,10.0
1633961300.0,338166597.0,37.813522,-122.454431,7.201986,-0.651678,0.758496,37.0,15.0,5.0,0.714312,332.55555555555554,13.0,10.0
1633961301.0,338166597.0,37.813547,-122.454458,7.195562,-0.652741,0.757581,37.0,15.0,5.0,0.711775,332.55833333333334,13.0,10.0
1633961302.0,338166597.0,37.813572,-122.454486,7.189305,-0.653775,0.756689,37.0,15.0,5.0,0.70924,332.5611111111112,13.0,10.0
1633961303.0,338166597.0,37.813598,-122.454513,7.183214,-0.65478,0.75582,37.0,15.0,5.0,0.706707,332.56388888888887,13.0,10.0
1633961304.0,338166597.0,37.813623,-122.454541,7.177288,-0.655756,0.754973,37.0,15.0,5.0,0.704175,332.56666666666666,13.0,10.0
1633961305.0,338166597.0,37.813648,-122.454568,7.171527,-0.656703,0.754149,37.0,15.0,5.0,0.701644,332.56944444444446,13.0,10.0
1633961306.0,338166597.0,37.813673,-122.454596,7.165929,-0.657621,0.753349,37.0,15.0,5.0,0.699115,332.5722222222222,13.0,10.0
1633961307.0,338166597.0,37.813698,-122.454624,7.160493,-0.65851,0.752572,37.0,15.0,5.0,0.696587,332.575,13.0,10.0
1633961308.0,338166597.0,37.813723,-122.454651,7.155218,-0.65937,0.751819,37.0,15.0,5.0,0.694061,332.5777777777778,13.0,10.0
1633961309.0,338166597.0,37.813748,-122.454679,7.150104,-0.6602,0.75109,37.0,15.0,5.0,0.691536,332.5805555555556,13.0,10.0
1633961310.0,338166597.0,37.813772,-122.454707,7.145149,-0.661002,0.750384,37.0,15.0,5.0,0.689012,332.5833333333333,13.0,10.0
1633961311.0,338166597.0,37.813797,-122.454734,7.140352,-0.661774,0.749703,37.0,15.0,5.0,0.68649,332.5861111111111,13.0,10.0
1633961312.0,338166597.0,37.813822,-122.454762,7.135713,-0.662517,0.749047,37.0,15.0,5.0,0.683968,332.5888888888889,13.0,10.0
1633961313.0,338166597.0,37.813847,-122.45479,7.131231,-0.663231,0.748415,37.0,15.0,5.0,0.681448,332.59166666666664,13.0,10.0
1633961314.0,338166597.0,37.813871,-122.454817,7.126905,-0.663915,0.747808,37.0,15.0,5.0,0.678929,332.59444444444443,13.0,10.0
1633961315.0,338166597.0,37.813896,-122.454845,7.122734,-0.66457,0.747226,37.0,15.0,5.0,0.676411,332.59722222222223,13.0,10.0
1633961316.0,338166597.0,37.813921,-122.454873,7.118717,-0.665196,0.746669,37.0,15.0,5.0,0.673894,332.6,13.0,10.0
1633961317.0,338166597.0,37.813945,-122.4549,7.114854,-0.665792,0.746137,37.0,15.0,5.0,0.671379,332.60277777777776,13.0,10.0
1633961318.0,338166597.0,37.81397,-122.454928,7.111145,-0.666359,0.745631,37.0,15.0,5.0,0.668864,332.60555555555555,13.0,10.0
1633961319.0,338166597.0,37.813994,-122.454956,7.107588,-0.666897,0.74515,37.0,15.0,5.0,0.66635,332.6083333333333,13.0,10.0
1633961320.0,338166597.0,37.814019,-122.454984,7.104183,-0.667405,0.744695,37.0,15.0,5.0,0.663838,332.6111111111111,13.0,10.0
1633961321.0,338166597.0,37.814043,-122.455011,7.100929,-0.667883,0.744266,37.0,15.0,5.0,0.661326,332.6138888888889,13.0,10.0
1633961322.0,338166597.0,37.814068,-122.455039,7.097825,-0.668332,0.743863,37.0,15.0,5.0,0.658815,332.6166666666667,13.0,10.0
1633961323.0,338166597.0,37.814092,-122.455067,7.094873,-0.668752,0.743486,37.0,15.0,5.0,0.656305,332.61944444444447,13.0,10.0
1633961324.0,338166597.0,37.814117,-122.455095,7.09207,-0.669142,0.743135,37.0,15.0,5.0,0.653795,332.6222222222222,13.0,10.0
1633961325.0,338166597.0,37.814141,-122.455123,7.089416,-0.669503,0.74281,37.0,15.0,5.0,0.651287,332.625,13.0,10.0
1633961326.0,338166597.0,37.814165,-122.45515,7.086911,-0.669833,0.742511,37.0,15.0,5.0,0.648779,332.6277777777778,13.0,10.0
1633961327.0,338166597.0,37.81419,-122.455178,7.084555,-0.670135,0.742239,37.0,15.0,5.0,0.646272,332.6305555555556,13.0,10.0
1633961328.0,338166597.0,37.814214,-122.455206,7.082347,-0.670407,0.741994,37.0,15.0,5.0,0.643766,332.6333333333333,13.0,10.0
1633961329.0,338166597.0,37.814238,-122.455234,7.080286,-0.670649,0.741775,37.0,15.0,5.0,0.64126,332.6361111111111,13.0,10.0
1633961330.0,338166597.0,37.814263,-122.455262,7.078374,-0.670861,0.741583,37.0,15.0,5.0,0.638755,332.6388888888889,13.0,10.0
1633961331.0,338166597.0,37.814287,-122.455289,7.076609,-0.671044,0.741417,37.0,15.0,5.0,0.636251,332.64166666666665,13.0,10.0
1633961332.0,338166597.0,37.814311,-122.455317,7.074991,-0.671197,0.741279,37.0,15.0,5.0,0.633747,332.64444444444445,13.0,10.0
1633961333.0,338166597.0,37.814335,-122.455345,7.07352,-0.671321,0.741167,37.0,15.0,5.0,0.631244,332.64722222222224,13.0,10.0
1633961334.0,338166597.0,37.81436,-122.455373,7.072196,-0.671415,0.741082,37.0,15.0,5.0,0.628741,332.65,13.0,10.0
1633961335.0,338166597.0,37.814384,-122.455401,7.071018,-0.671479,0.741024,37.0,15.0,5.0,0.626238,332.65277777777777,13.0,10.0
1633961336.0,338166597.0,37.814408,-122.455428,7.069987,-0.671513,0.740993,37.0,15.0,5.0,0.623736,332.6555555555556,13.0,10.0
1633961337.0,338166597.0,37.814432,-122.455456,7.069103,-0.671518,0.740988,37.0,15.0,5.0,0.621235,332.65833333333336,13.0,10.0
1633961338.0,338166597.0,37.814457,-122.455484,7.068366,-0.671493,0.741011,37.0,15.0,5.0,0.618733,332.6611111111111,13.0,10.0
1633961339.0,338166597.0,37.814481,-122.455512,7.067775,-0.671438,0.74106,37.0,15.0,5.0,0.616232,332.6638888888889,13.0,10.0
1633961340.0,338166597.0,37.814505,-122.45554,7.067331,-0.671354,0.741137,37.0,15.0,5.0,0.613732,332.6666666666667,13.0,10.0
1633961341.0,338166597.0,37.814529,-122.455567,7.067034,-0.67124,0.74124,37.0,15.0,5.0,0.611231,332.6694444444444,13.0,10.0
1633961342.0,338166597.0,37.814554,-122.455595,7.066883,-0.671096,0.741371,37.0,15.0,5.0,0.608731,332.6722222222222,13.0,10.0
1633961343.0,338166597.0,37.814578,-122.455623,7.06688,-0.670922,0.741528,37.0,15.0,5.0,0.606231,332.675,13.0,10.0
1633961344.0,338166597.0,37.814602,-122.455651,7.067024,-0.670718,0.741712,37.0,15.0,5.0,0.603731,332.6777777777778,13.0,10.0
1633961345.0,338166597.0,37.814626,-122.455678,7.067316,-0.670485,0.741923,37.0,15.0,5.0,0.601232,332.68055555555554,13.0,10.0
