Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609961894.0,563433000.0,37.81687,-122.45715,13.37043,0.999112,0.042135,70.0,210.0,30.0,1.0,147.5388888888889,4.492222222222222,10.0
1609961895.0,563433000.0,37.816872,-122.457071,13.371087,0.999135,0.041586,70.0,210.0,30.0,0.995875,147.54166666666666,4.491666666666667,10.0
1609961896.0,563433000.0,37.816875,-122.456993,13.371747,0.999158,0.041023,70.0,210.0,30.0,0.991749,147.54444444444445,4.491111111111112,10.0
1609961897.0,563433000.0,37.816878,-122.456915,13.372409,0.999182,0.040445,70.0,210.0,30.0,0.987623,147.54722222222222,4.490555555555556,10.0
1609961898.0,563433000.0,37.81688,-122.456837,13.373074,0.999206,0.039852,70.0,210.0,30.0,0.983497,147.55,4.49,10.0
1609961899.0,563433000.0,37.816882,-122.456758,13.373742,0.99923,0.039245,70.0,210.0,30.0,0.979371,147.55277777777778,4.489444444444445,10.0
1609961900.0,563433000.0,37.816885,-122.45668,13.374414,0.999254,0.038622,70.0,210.0,30.0,0.975244,147.55555555555554,4.488888888888889,10.0
1609961901.0,563433000.0,37.816887,-122.456602,13.37509,0.999278,0.037985,70.0,210.0,30.0,0.971117,147.55833333333334,4.488333333333333,10.0
1609961902.0,563433000.0,37.81689,-122.456524,13.375771,0.999303,0.037333,70.0,210.0,30.0,0.96699,147.5611111111111,4.487777777777778,10.0
1609961903.0,563433000.0,37.816892,-122.456445,13.376456,0.999328,0.036666,70.0,210.0,30.0,0.962862,147.5638888888889,4.487222222222222,10.0
1609961904.0,563433000.0,37.816894,-122.456367,13.377146,0.999352,0.035985,70.0,210.0,30.0,0.958735,147.56666666666666,4.486666666666666,10.0
1609961905.0,563433000.0,37.816896,-122.456289,13.377842,0.999377,0.035288,70.0,210.0,30.0,0.954606,147.56944444444446,4.486111111111111,10.0
1609961906.0,563433000.0,37.816899,-122.45621,13.378545,0.999402,0.034577,70.0,210.0,30.0,0.950478,147.57222222222222,4.485555555555555,10.0
