Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622541963.0,367770030.0,37.85196,-122.4684,6.616843,0.764906,-0.644142,36.0,0.0,0.0,1.0,310.0,10.2175,10.0
1622541964.0,367770030.0,37.85194,-122.46837,6.625464,0.758826,-0.651294,36.0,0.0,0.0,0.998556,310.0,10.217777777777778,10.0
1622541965.0,367770030.0,37.85192,-122.468341,6.634445,0.752738,-0.658321,36.0,0.0,0.0,0.997105,310.0,10.218055555555557,10.0
1622541966.0,367770030.0,37.8519,-122.468312,6.643771,0.746644,-0.665224,36.0,0.0,0.0,0.995645,310.0,10.218333333333334,10.0
1622541967.0,367770030.0,37.85188,-122.468283,6.653429,0.740547,-0.672005,36.0,0.0,0.0,0.994177,310.0,10.21861111111111,10.0
1622541968.0,367770030.0,37.851859,-122.468254,6.663405,0.734449,-0.678664,36.0,0.0,0.0,0.992701,310.0,10.21888888888889,10.0
1622541969.0,367770030.0,37.851838,-122.468225,6.673685,0.728353,-0.685202,36.0,0.0,0.0,0.991217,310.0,10.219166666666666,10.0
1622541970.0,367770030.0,37.851817,-122.468197,6.684255,0.72226,-0.691621,36.0,0.0,0.0,0.989725,310.0,10.219444444444443,10.0
1622541971.0,367770030.0,37.851796,-122.468168,6.695102,0.716174,-0.697921,36.0,0.0,0.0,0.988226,310.0,10.219722222222222,10.0
1622541972.0,367770030.0,37.851774,-122.46814,6.706212,0.710097,-0.704104,36.0,0.0,0.0,0.986718,310.0,10.22,10.0
1622541973.0,367770030.0,37.851752,-122.468112,6.717573,0.704029,-0.710171,36.0,0.0,0.0,0.985203,310.0,10.220277777777778,10.0
1622541974.0,367770030.0,37.85173,-122.468085,6.729172,0.697974,-0.716123,36.0,0.0,0.0,0.983681,310.0,10.220555555555556,10.0
1622541975.0,367770030.0,37.851708,-122.468057,6.740995,0.691933,-0.721962,36.0,0.0,0.0,0.982151,310.0,10.220833333333331,10.0
1622541976.0,367770030.0,37.851685,-122.46803,6.75303,0.685908,-0.727688,36.0,0.0,0.0,0.980613,310.0,10.221111111111112,10.0
1622541977.0,367770030.0,37.851662,-122.468003,6.765265,0.679901,-0.733304,36.0,0.0,0.0,0.979068,310.0,10.221388888888889,10.0
1622541978.0,367770030.0,37.851639,-122.467976,6.777687,0.673913,-0.738811,36.0,0.0,0.0,0.977516,310.0,10.221666666666668,10.0
1622541979.0,367770030.0,37.851616,-122.467949,6.790285,0.667946,-0.74421,36.0,0.0,0.0,0.975956,310.0,10.221944444444444,10.0
1622541980.0,367770030.0,37.851593,-122.467922,6.803045,0.662002,-0.749502,36.0,0.0,0.0,0.974389,310.0,10.22222222222222,10.0
1622541981.0,367770030.0,37.851569,-122.467896,6.815957,0.656081,-0.75469,36.0,0.0,0.0,0.972815,310.0,10.2225,10.0
1622541982.0,367770030.0,37.851546,-122.46787,6.829009,0.650186,-0.759775,36.0,0.0,0.0,0.971234,310.0,10.222777777777775,10.0
1622541983.0,367770030.0,37.851522,-122.467844,6.842189,0.644317,-0.764758,36.0,0.0,0.0,0.969646,310.0,10.223055555555556,10.0
1622541984.0,367770030.0,37.851497,-122.467818,6.855486,0.638476,-0.769641,36.0,0.0,0.0,0.968051,310.0,10.223333333333333,10.0
1622541985.0,367770030.0,37.851473,-122.467792,6.86889,0.632665,-0.774426,36.0,0.0,0.0,0.966449,310.0,10.223611111111111,10.0
1622541986.0,367770030.0,37.851448,-122.467767,6.882389,0.626883,-0.779114,36.0,0.0,0.0,0.96484,310.0,10.223888888888888,10.0
1622541987.0,367770030.0,37.851423,-122.467741,6.895972,0.621132,-0.783706,36.0,0.0,0.0,0.963224,310.0,10.224166666666669,10.0
1622541988.0,367770030.0,37.851398,-122.467716,6.909629,0.615413,-0.788205,36.0,0.0,0.0,0.961602,310.0,10.224444444444444,10.0
1622541989.0,367770030.0,37.851373,-122.467691,6.92335,0.609728,-0.792611,36.0,0.0,0.0,0.959973,310.0,10.224722222222224,10.0
1622541990.0,367770030.0,37.851348,-122.467667,6.937125,0.604076,-0.796927,36.0,0.0,0.0,0.958337,310.0,10.225,10.0
1622541991.0,367770030.0,37.851322,-122.467642,6.950943,0.598458,-0.801154,36.0,0.0,0.0,0.956695,310.0,10.225277777777778,10.0
1622541992.0,367770030.0,37.851297,-122.467618,6.964795,0.592876,-0.805294,36.0,0.0,0.0,0.955047,310.0,10.225555555555555,10.0
1622541993.0,367770030.0,37.851271,-122.467594,6.978671,0.58733,-0.809348,36.0,0.0,0.0,0.953393,310.0,10.225833333333334,10.0
1622541994.0,367770030.0,37.851244,-122.46757,6.992562,0.58182,-0.813317,36.0,0.0,0.0,0.951732,310.0,10.226111111111113,10.0
1622541995.0,367770030.0,37.851218,-122.467546,7.006458,0.576348,-0.817204,36.0,0.0,0.0,0.950065,310.0,10.22638888888889,10.0
1622541996.0,367770030.0,37.851192,-122.467522,7.02035,0.570914,-0.82101,36.0,0.0,0.0,0.948391,310.0,10.226666666666668,10.0
1622541997.0,367770030.0,37.851165,-122.467499,7.03423,0.565517,-0.824736,36.0,0.0,0.0,0.946712,310.0,10.226944444444444,10.0
1622541998.0,367770030.0,37.851138,-122.467475,7.048088,0.56016,-0.828385,36.0,0.0,0.0,0.945027,310.0,10.227222222222222,10.0
1622541999.0,367770030.0,37.851111,-122.467452,7.061917,0.554841,-0.831956,36.0,0.0,0.0,0.943336,310.0,10.2275,10.0
1622542000.0,367770030.0,37.851084,-122.467429,7.075707,0.549562,-0.835453,36.0,0.0,0.0,0.941639,310.0,10.227777777777778,10.0
1622542001.0,367770030.0,37.851057,-122.467406,7.08945,0.544322,-0.838876,36.0,0.0,0.0,0.939937,310.0,10.228055555555557,10.0
1622542002.0,367770030.0,37.851029,-122.467384,7.103138,0.539123,-0.842227,36.0,0.0,0.0,0.938229,310.0,10.228333333333332,10.0
