Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611909682.0,352031000.0,37.79994,-122.51786,14.471992,0.965784,0.259348,70.0,177.0,28.0,1.0,14.717948717948715,0.3153846153846154,10.0
1611909683.0,352031000.0,37.799957,-122.517778,14.460759,0.96467,0.263461,70.0,177.0,28.0,0.99714,14.897435897435898,0.3192307692307692,10.0
1611909684.0,352031000.0,37.799975,-122.517696,14.449813,0.963545,0.267547,70.0,177.0,28.0,0.994282,15.076923076923077,0.3230769230769231,10.0
1611909685.0,352031000.0,37.799993,-122.517615,14.439151,0.962409,0.271605,70.0,177.0,28.0,0.991425,15.256410256410255,0.3269230769230769,10.0
1611909686.0,352031000.0,37.800011,-122.517534,14.428768,0.961262,0.275636,70.0,177.0,28.0,0.98857,15.435897435897436,0.3307692307692308,10.0
1611909687.0,352031000.0,37.800029,-122.517452,14.418658,0.960105,0.279639,70.0,177.0,28.0,0.985716,15.615384615384617,0.3346153846153846,10.0
1611909688.0,352031000.0,37.800048,-122.517371,14.408817,0.958939,0.283614,70.0,177.0,28.0,0.982864,15.794871794871796,0.3384615384615385,10.0
1611909689.0,352031000.0,37.800067,-122.51729,14.39924,0.957762,0.28756,70.0,177.0,28.0,0.980013,15.974358974358974,0.3423076923076923,10.0
1611909690.0,352031000.0,37.800086,-122.51721,14.389922,0.956577,0.291479,70.0,177.0,28.0,0.977164,16.153846153846153,0.3461538461538461,10.0
1611909691.0,352031000.0,37.800106,-122.517129,14.380859,0.955383,0.295368,70.0,177.0,28.0,0.974316,16.333333333333332,0.35,10.0
1611909692.0,352031000.0,37.800125,-122.517049,14.372044,0.954181,0.299229,70.0,177.0,28.0,0.971469,16.512820512820515,0.3538461538461538,10.0
1611909693.0,352031000.0,37.800145,-122.516968,14.363475,0.952971,0.303062,70.0,177.0,28.0,0.968624,16.692307692307693,0.3576923076923077,10.0
1611909694.0,352031000.0,37.800165,-122.516888,14.355145,0.951753,0.306865,70.0,177.0,28.0,0.96578,16.871794871794872,0.3615384615384616,10.0
1611909695.0,352031000.0,37.800186,-122.516808,14.34705,0.950528,0.310639,70.0,177.0,28.0,0.962937,17.05128205128205,0.3653846153846154,10.0
1611909696.0,352031000.0,37.800206,-122.516728,14.339186,0.949296,0.314383,70.0,177.0,28.0,0.960096,17.23076923076923,0.3692307692307692,10.0
1611909697.0,352031000.0,37.800227,-122.516649,14.331547,0.948058,0.318099,70.0,177.0,28.0,0.957256,17.41025641025641,0.3730769230769231,10.0
1611909698.0,352031000.0,37.800248,-122.516569,14.324129,0.946813,0.321784,70.0,177.0,28.0,0.954418,17.58974358974359,0.3769230769230769,10.0
1611909699.0,352031000.0,37.80027,-122.51649,14.316928,0.945563,0.325441,70.0,177.0,28.0,0.951581,17.76923076923077,0.3807692307692308,10.0
1611909700.0,352031000.0,37.800291,-122.51641,14.309938,0.944307,0.329067,70.0,177.0,28.0,0.948745,17.94871794871795,0.3846153846153846,10.0
1611909701.0,352031000.0,37.800313,-122.516331,14.303154,0.943046,0.332664,70.0,177.0,28.0,0.94591,18.128205128205128,0.3884615384615384,10.0
1611909702.0,352031000.0,37.800335,-122.516252,14.296573,0.94178,0.33623,70.0,177.0,28.0,0.943077,18.307692307692307,0.3923076923076923,10.0
1611909703.0,352031000.0,37.800357,-122.516173,14.290189,0.94051,0.339767,70.0,177.0,28.0,0.940245,18.48717948717949,0.3961538461538462,10.0
1611909704.0,352031000.0,37.80038,-122.516095,14.283999,0.939235,0.343273,70.0,177.0,28.0,0.937414,18.666666666666668,0.4,10.0
1611909705.0,352031000.0,37.800402,-122.516016,14.277997,0.937958,0.34675,70.0,177.0,28.0,0.934584,18.846153846153847,0.4038461538461538,10.0
1611909706.0,352031000.0,37.800425,-122.515938,14.272178,0.936676,0.350196,70.0,177.0,28.0,0.931756,19.025641025641026,0.4076923076923077,10.0
1611909707.0,352031000.0,37.800448,-122.51586,14.266539,0.935392,0.353612,70.0,177.0,28.0,0.928929,19.205128205128204,0.4115384615384616,10.0
1611909708.0,352031000.0,37.800472,-122.515781,14.261075,0.934105,0.356998,70.0,177.0,28.0,0.926103,19.384615384615383,0.4153846153846154,10.0
1611909709.0,352031000.0,37.800495,-122.515703,14.255781,0.932816,0.360353,70.0,177.0,28.0,0.923278,19.56410256410257,0.4192307692307692,10.0
1611909710.0,352031000.0,37.800519,-122.515626,14.250653,0.931525,0.363678,70.0,177.0,28.0,0.920455,19.743589743589745,0.4230769230769231,10.0
1611909711.0,352031000.0,37.800543,-122.515548,14.245686,0.930232,0.366972,70.0,177.0,28.0,0.917633,19.923076923076923,0.4269230769230769,10.0
1611909712.0,352031000.0,37.800567,-122.51547,14.240877,0.928938,0.370236,70.0,177.0,28.0,0.914812,20.102564102564106,0.4307692307692308,10.0
1611909713.0,352031000.0,37.800591,-122.515393,14.23622,0.927642,0.37347,70.0,177.0,28.0,0.911992,20.28205128205128,0.4346153846153846,10.0
1611909714.0,352031000.0,37.800616,-122.515315,14.231712,0.926346,0.376673,70.0,177.0,28.0,0.909173,20.46153846153846,0.4384615384615384,10.0
1611909715.0,352031000.0,37.800641,-122.515238,14.227348,0.92505,0.379845,70.0,177.0,28.0,0.906356,20.64102564102564,0.4423076923076923,10.0
1611909716.0,352031000.0,37.800666,-122.515161,14.223123,0.923754,0.382987,70.0,177.0,28.0,0.903539,20.82051282051282,0.4461538461538462,10.0
1611909717.0,352031000.0,37.800691,-122.515084,14.219035,0.922458,0.386098,70.0,177.0,28.0,0.900724,21.0,0.45,10.0
1611909718.0,352031000.0,37.800716,-122.515007,14.215077,0.921162,0.389179,70.0,177.0,28.0,0.89791,21.17948717948718,0.4538461538461539,10.0
1611909719.0,352031000.0,37.800742,-122.514931,14.211247,0.919867,0.392229,70.0,177.0,28.0,0.895097,21.35897435897436,0.4576923076923077,10.0
1611909720.0,352031000.0,37.800768,-122.514854,14.207539,0.918574,0.395249,70.0,177.0,28.0,0.892286,21.53846153846154,0.4615384615384615,10.0
1611909721.0,352031000.0,37.800794,-122.514778,14.203951,0.917282,0.398238,70.0,177.0,28.0,0.889475,21.71794871794872,0.4653846153846154,10.0
1611909722.0,352031000.0,37.80082,-122.514702,14.200477,0.915992,0.401197,70.0,177.0,28.0,0.886666,21.89743589743589,0.4692307692307692,10.0
1611909723.0,352031000.0,37.800846,-122.514625,14.197114,0.914704,0.404125,70.0,177.0,28.0,0.883858,22.07692307692308,0.4730769230769231,10.0
