Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624984868.0,338109683.0,37.85186,-122.47374,7.278355,0.4466,-0.894734,37.0,0.0,0.0,1.0,281.97777777777776,10.011111111111113,10.0
1624984869.0,338109683.0,37.85183,-122.473721,7.192299,0.447539,-0.894264,37.0,0.0,0.0,0.994095,281.975,10.0125,10.0
1624984870.0,338109683.0,37.8518,-122.473702,7.106958,0.448488,-0.893789,37.0,0.0,0.0,0.988258,281.97222222222223,10.01388888888889,10.0
1624984871.0,338109683.0,37.851771,-122.473683,7.022331,0.449447,-0.893307,37.0,0.0,0.0,0.982489,281.96944444444443,10.015277777777778,10.0
1624984872.0,338109683.0,37.851742,-122.473665,6.938418,0.450415,-0.892819,37.0,0.0,0.0,0.976787,281.96666666666664,10.016666666666666,10.0
1624984873.0,338109683.0,37.851713,-122.473647,6.85522,0.451393,-0.892325,37.0,0.0,0.0,0.971152,281.9638888888889,10.018055555555556,10.0
1624984874.0,338109683.0,37.851685,-122.473628,6.772736,0.452381,-0.891825,37.0,0.0,0.0,0.965582,281.9611111111111,10.019444444444446,10.0
1624984875.0,338109683.0,37.851657,-122.473611,6.690967,0.453379,-0.891318,37.0,0.0,0.0,0.960078,281.9583333333333,10.020833333333334,10.0
1624984876.0,338109683.0,37.851629,-122.473593,6.609912,0.454387,-0.890805,37.0,0.0,0.0,0.954639,281.9555555555556,10.022222222222222,10.0
1624984877.0,338109683.0,37.851602,-122.473575,6.529571,0.455404,-0.890285,37.0,0.0,0.0,0.949264,281.9527777777778,10.023611111111112,10.0
1624984878.0,338109683.0,37.851575,-122.473558,6.449945,0.456432,-0.889758,37.0,0.0,0.0,0.943952,281.95,10.025,10.0
1624984879.0,338109683.0,37.851549,-122.47354,6.371033,0.45747,-0.889225,37.0,0.0,0.0,0.938704,281.9472222222222,10.026388888888889,10.0
1624984880.0,338109683.0,37.851522,-122.473523,6.292834,0.458518,-0.888685,37.0,0.0,0.0,0.933518,281.94444444444446,10.02777777777778,10.0
1624984881.0,338109683.0,37.851496,-122.473507,6.21535,0.459575,-0.888139,37.0,0.0,0.0,0.928394,281.94166666666666,10.029166666666669,10.0
1624984882.0,338109683.0,37.851471,-122.47349,6.13858,0.460643,-0.887585,37.0,0.0,0.0,0.923332,281.93888888888887,10.030555555555557,10.0
1624984883.0,338109683.0,37.851446,-122.473473,6.062524,0.461721,-0.887025,37.0,0.0,0.0,0.918331,281.9361111111112,10.031944444444443,10.0
1624984884.0,338109683.0,37.851421,-122.473457,5.987182,0.46281,-0.886458,37.0,0.0,0.0,0.91339,281.93333333333334,10.033333333333331,10.0
1624984885.0,338109683.0,37.851396,-122.473441,5.912553,0.463908,-0.885883,37.0,0.0,0.0,0.908508,281.93055555555554,10.03472222222222,10.0
1624984886.0,338109683.0,37.851372,-122.473424,5.838639,0.465017,-0.885302,37.0,0.0,0.0,0.903686,281.9277777777778,10.036111111111111,10.0
1624984887.0,338109683.0,37.851348,-122.473409,5.765437,0.466135,-0.884714,37.0,0.0,0.0,0.898923,281.925,10.0375,10.0
1624984888.0,338109683.0,37.851325,-122.473393,5.69295,0.467264,-0.884118,37.0,0.0,0.0,0.894218,281.9222222222222,10.038888888888888,10.0
1624984889.0,338109683.0,37.851301,-122.473377,5.621176,0.468402,-0.883515,37.0,0.0,0.0,0.88957,281.9194444444444,10.040277777777778,10.0
1624984890.0,338109683.0,37.851278,-122.473362,5.550116,0.469551,-0.882905,37.0,0.0,0.0,0.884979,281.9166666666667,10.041666666666668,10.0
1624984891.0,338109683.0,37.851256,-122.473347,5.479768,0.47071,-0.882288,37.0,0.0,0.0,0.880445,281.9138888888889,10.043055555555556,10.0
1624984892.0,338109683.0,37.851233,-122.473331,5.410134,0.471878,-0.881664,37.0,0.0,0.0,0.875967,281.9111111111111,10.044444444444444,10.0
1624984893.0,338109683.0,37.851211,-122.473316,5.341213,0.473057,-0.881032,37.0,0.0,0.0,0.871544,281.90833333333336,10.045833333333334,10.0
1624984894.0,338109683.0,37.851189,-122.473302,5.273005,0.474245,-0.880393,37.0,0.0,0.0,0.867176,281.9055555555556,10.047222222222222,10.0
1624984895.0,338109683.0,37.851168,-122.473287,5.20551,0.475442,-0.879747,37.0,0.0,0.0,0.862862,281.90277777777777,10.04861111111111,10.0
1624984896.0,338109683.0,37.851147,-122.473273,5.138728,0.47665,-0.879093,37.0,0.0,0.0,0.858601,281.9,10.05,10.0
1624984897.0,338109683.0,37.851126,-122.473258,5.072658,0.477866,-0.878433,37.0,0.0,0.0,0.854394,281.89722222222224,10.051388888888887,10.0
1624984898.0,338109683.0,37.851105,-122.473244,5.007301,0.479092,-0.877765,37.0,0.0,0.0,0.85024,281.89444444444445,10.052777777777775,10.0
1624984899.0,338109683.0,37.851085,-122.47323,4.942657,0.480327,-0.877089,37.0,0.0,0.0,0.846137,281.89166666666665,10.054166666666667,10.0
1624984900.0,338109683.0,37.851065,-122.473216,4.878724,0.481571,-0.876407,37.0,0.0,0.0,0.842086,281.8888888888889,10.055555555555555,10.0
1624984901.0,338109683.0,37.851045,-122.473202,4.815504,0.482824,-0.875717,37.0,0.0,0.0,0.838086,281.8861111111111,10.056944444444444,10.0
1624984902.0,338109683.0,37.851026,-122.473189,4.752995,0.484085,-0.875021,37.0,0.0,0.0,0.834136,281.8833333333333,10.058333333333334,10.0
1624984903.0,338109683.0,37.851006,-122.473175,4.691198,0.485355,-0.874317,37.0,0.0,0.0,0.830236,281.8805555555556,10.059722222222224,10.0
1624984904.0,338109683.0,37.850987,-122.473162,4.630113,0.486633,-0.873606,37.0,0.0,0.0,0.826385,281.8777777777778,10.06111111111111,10.0
1624984905.0,338109683.0,37.850969,-122.473149,4.569739,0.487919,-0.872889,37.0,0.0,0.0,0.822583,281.875,10.0625,10.0
1624984906.0,338109683.0,37.85095,-122.473136,4.510077,0.489212,-0.872165,37.0,0.0,0.0,0.818829,281.8722222222222,10.06388888888889,10.0
1624984907.0,338109683.0,37.850932,-122.473123,4.451125,0.490513,-0.871434,37.0,0.0,0.0,0.815123,281.86944444444447,10.065277777777778,10.0
1624984908.0,338109683.0,37.850914,-122.47311,4.392884,0.491821,-0.870697,37.0,0.0,0.0,0.811463,281.8666666666667,10.066666666666666,10.0
1624984909.0,338109683.0,37.850896,-122.473097,4.335354,0.493135,-0.869953,37.0,0.0,0.0,0.807851,281.8638888888889,10.068055555555556,10.0
1624984910.0,338109683.0,37.850879,-122.473085,4.278534,0.494456,-0.869203,37.0,0.0,0.0,0.804284,281.8611111111111,10.069444444444445,10.0
1624984911.0,338109683.0,37.850862,-122.473072,4.222425,0.495782,-0.868447,37.0,0.0,0.0,0.800762,281.8583333333333,10.070833333333333,10.0
1624984912.0,338109683.0,37.850845,-122.47306,4.167025,0.497115,-0.867685,37.0,0.0,0.0,0.797286,281.85555555555555,10.072222222222225,10.0
1624984913.0,338109683.0,37.850828,-122.473048,4.112335,0.498452,-0.866917,37.0,0.0,0.0,0.793854,281.85277777777776,10.073611111111113,10.0
1624984914.0,338109683.0,37.850811,-122.473036,4.058354,0.499794,-0.866144,37.0,0.0,0.0,0.790465,281.85,10.075,10.0
1624984915.0,338109683.0,37.850795,-122.473024,4.005082,0.50114,-0.865366,37.0,0.0,0.0,0.78712,281.84722222222223,10.07638888888889,10.0
1624984916.0,338109683.0,37.850779,-122.473012,3.95252,0.502489,-0.864583,37.0,0.0,0.0,0.783817,281.84444444444443,10.077777777777778,10.0
1624984917.0,338109683.0,37.850763,-122.473001,3.900666,0.503842,-0.863796,37.0,0.0,0.0,0.780557,281.84166666666664,10.079166666666666,10.0
1624984918.0,338109683.0,37.850748,-122.472989,3.84952,0.505197,-0.863004,37.0,0.0,0.0,0.777338,281.8388888888889,10.080555555555556,10.0
1624984919.0,338109683.0,37.850732,-122.472978,3.799082,0.506554,-0.862208,37.0,0.0,0.0,0.77416,281.8361111111111,10.081944444444446,10.0
1624984920.0,338109683.0,37.850717,-122.472966,3.749352,0.507912,-0.861409,37.0,0.0,0.0,0.771022,281.8333333333333,10.083333333333334,10.0
1624984921.0,338109683.0,37.850702,-122.472955,3.700329,0.509271,-0.860606,37.0,0.0,0.0,0.767924,281.8305555555556,10.084722222222222,10.0
1624984922.0,338109683.0,37.850688,-122.472944,3.652013,0.510629,-0.859801,37.0,0.0,0.0,0.764866,281.8277777777778,10.086111111111112,10.0
1624984923.0,338109683.0,37.850673,-122.472933,3.604404,0.511987,-0.858993,37.0,0.0,0.0,0.761847,281.825,10.0875,10.0
1624984924.0,338109683.0,37.850659,-122.472922,3.557501,0.513343,-0.858184,37.0,0.0,0.0,0.758865,281.8222222222222,10.088888888888889,10.0
1624984925.0,338109683.0,37.850645,-122.472912,3.511304,0.514696,-0.857373,37.0,0.0,0.0,0.755922,281.81944444444446,10.09027777777778,10.0
1624984926.0,338109683.0,37.850631,-122.472901,3.465813,0.516045,-0.856561,37.0,0.0,0.0,0.753016,281.81666666666666,10.091666666666669,10.0
1624984927.0,338109683.0,37.850617,-122.472891,3.421027,0.517391,-0.855749,37.0,0.0,0.0,0.750146,281.81388888888887,10.093055555555557,10.0
1624984928.0,338109683.0,37.850603,-122.47288,3.376945,0.518731,-0.854938,37.0,0.0,0.0,0.747312,281.8111111111112,10.094444444444443,10.0
1624984929.0,338109683.0,37.85059,-122.47287,3.333568,0.520064,-0.854127,37.0,0.0,0.0,0.744514,281.80833333333334,10.095833333333331,10.0
1624984930.0,338109683.0,37.850577,-122.47286,3.290895,0.52139,-0.853318,37.0,0.0,0.0,0.741751,281.80555555555554,10.09722222222222,10.0
1624984931.0,338109683.0,37.850564,-122.47285,3.248925,0.522708,-0.852512,37.0,0.0,0.0,0.739023,281.8027777777778,10.098611111111111,10.0
1624984932.0,338109683.0,37.850551,-122.47284,3.207659,0.524016,-0.851708,37.0,0.0,0.0,0.736328,281.8,10.1,10.0
1624984933.0,338109683.0,37.850538,-122.47283,3.167095,0.525314,-0.850909,37.0,0.0,0.0,0.733666,281.7972222222222,10.101388888888888,10.0
1624984934.0,338109683.0,37.850526,-122.47282,3.127233,0.526599,-0.850114,37.0,0.0,0.0,0.731038,281.7944444444444,10.102777777777778,10.0
1624984935.0,338109683.0,37.850514,-122.472811,3.088073,0.527871,-0.849325,37.0,0.0,0.0,0.728441,281.7916666666667,10.104166666666668,10.0
1624984936.0,338109683.0,37.850501,-122.472801,3.049614,0.529129,-0.848542,37.0,0.0,0.0,0.725877,281.7888888888889,10.105555555555556,10.0
1624984937.0,338109683.0,37.85049,-122.472792,3.011856,0.53037,-0.847766,37.0,0.0,0.0,0.723343,281.7861111111111,10.106944444444444,10.0
1624984938.0,338109683.0,37.850478,-122.472782,2.974798,0.531595,-0.846999,37.0,0.0,0.0,0.72084,281.78333333333336,10.108333333333334,10.0
1624984939.0,338109683.0,37.850466,-122.472773,2.938439,0.5328,-0.846241,37.0,0.0,0.0,0.718367,281.7805555555556,10.109722222222222,10.0
1624984940.0,338109683.0,37.850455,-122.472764,2.902781,0.533986,-0.845493,37.0,0.0,0.0,0.715924,281.77777777777777,10.11111111111111,10.0
1624984941.0,338109683.0,37.850443,-122.472755,2.86782,0.535149,-0.844757,37.0,0.0,0.0,0.713509,281.775,10.1125,10.0
1624984942.0,338109683.0,37.850432,-122.472746,2.833559,0.53629,-0.844034,37.0,0.0,0.0,0.711123,281.77222222222224,10.113888888888887,10.0
1624984943.0,338109683.0,37.850421,-122.472737,2.799994,0.537405,-0.843324,37.0,0.0,0.0,0.708765,281.76944444444445,10.115277777777775,10.0
1624984944.0,338109683.0,37.85041,-122.472728,2.767128,0.538494,-0.842629,37.0,0.0,0.0,0.706434,281.76666666666665,10.116666666666667,10.0
1624984945.0,338109683.0,37.850399,-122.472719,2.734958,0.539555,-0.841951,37.0,0.0,0.0,0.70413,281.7638888888889,10.118055555555555,10.0
1624984946.0,338109683.0,37.850389,-122.472711,2.703484,0.540585,-0.841289,37.0,0.0,0.0,0.701853,281.7611111111111,10.119444444444444,10.0
1624984947.0,338109683.0,37.850378,-122.472702,2.672706,0.541584,-0.840647,37.0,0.0,0.0,0.6996,281.7583333333333,10.120833333333334,10.0
1624984948.0,338109683.0,37.850368,-122.472694,2.642623,0.542549,-0.840024,37.0,0.0,0.0,0.697373,281.7555555555556,10.122222222222224,10.0
1624984949.0,338109683.0,37.850357,-122.472685,2.613235,0.543479,-0.839423,37.0,0.0,0.0,0.695171,281.7527777777778,10.12361111111111,10.0
1624984950.0,338109683.0,37.850347,-122.472677,2.584541,0.544371,-0.838844,37.0,0.0,0.0,0.692993,281.75,10.125,10.0
1624984951.0,338109683.0,37.850337,-122.472669,2.556542,0.545225,-0.83829,37.0,0.0,0.0,0.690838,281.7472222222222,10.12638888888889,10.0
1624984952.0,338109683.0,37.850327,-122.47266,2.529235,0.546037,-0.837761,37.0,0.0,0.0,0.688706,281.74444444444447,10.127777777777778,10.0
1624984953.0,338109683.0,37.850317,-122.472652,2.502621,0.546806,-0.837259,37.0,0.0,0.0,0.686596,281.7416666666667,10.129166666666666,10.0
1624984954.0,338109683.0,37.850308,-122.472644,2.4767,0.547531,-0.836785,37.0,0.0,0.0,0.684509,281.7388888888889,10.130555555555556,10.0
1624984955.0,338109683.0,37.850298,-122.472636,2.451472,0.548209,-0.836342,37.0,0.0,0.0,0.682442,281.7361111111111,10.131944444444445,10.0
1624984956.0,338109683.0,37.850289,-122.472629,2.426934,0.548837,-0.835929,37.0,0.0,0.0,0.680397,281.7333333333333,10.133333333333333,10.0
1624984957.0,338109683.0,37.850279,-122.472621,2.403088,0.549416,-0.835549,37.0,0.0,0.0,0.678371,281.73055555555555,10.134722222222225,10.0
1624984958.0,338109683.0,37.85027,-122.472613,2.379934,0.549941,-0.835204,37.0,0.0,0.0,0.676365,281.72777777777776,10.136111111111113,10.0
1624984959.0,338109683.0,37.850261,-122.472605,2.357469,0.550412,-0.834893,37.0,0.0,0.0,0.674379,281.725,10.1375,10.0
1624984960.0,338109683.0,37.850252,-122.472598,2.335696,0.550826,-0.83462,37.0,0.0,0.0,0.672411,281.72222222222223,10.13888888888889,10.0
1624984961.0,338109683.0,37.850243,-122.47259,2.314612,0.551182,-0.834385,37.0,0.0,0.0,0.670461,281.71944444444443,10.140277777777778,10.0
1624984962.0,338109683.0,37.850234,-122.472583,2.294218,0.551477,-0.83419,37.0,0.0,0.0,0.668528,281.71666666666664,10.141666666666666,10.0
1624984963.0,338109683.0,37.850225,-122.472575,2.274514,0.55171,-0.834036,37.0,0.0,0.0,0.666612,281.7138888888889,10.143055555555556,10.0
1624984964.0,338109683.0,37.850216,-122.472568,2.2555,0.551879,-0.833924,37.0,0.0,0.0,0.664713,281.7111111111111,10.144444444444446,10.0
1624984965.0,338109683.0,37.850207,-122.472561,2.237175,0.551982,-0.833856,37.0,0.0,0.0,0.662829,281.7083333333333,10.145833333333334,10.0
1624984966.0,338109683.0,37.850199,-122.472553,2.219539,0.552018,-0.833832,37.0,0.0,0.0,0.660961,281.7055555555556,10.147222222222222,10.0
1624984967.0,338109683.0,37.85019,-122.472546,2.202593,0.551985,-0.833854,37.0,0.0,0.0,0.659108,281.7027777777778,10.148611111111112,10.0
1624984968.0,338109683.0,37.850182,-122.472539,2.186336,0.551881,-0.833923,37.0,0.0,0.0,0.657268,281.7,10.15,10.0
1624984969.0,338109683.0,37.850173,-122.472532,2.170769,0.551705,-0.834039,37.0,0.0,0.0,0.655443,281.6972222222222,10.151388888888889,10.0
1624984970.0,338109683.0,37.850165,-122.472525,2.155891,0.551455,-0.834205,37.0,0.0,0.0,0.65363,281.69444444444446,10.15277777777778,10.0
1624984971.0,338109683.0,37.850157,-122.472518,2.141703,0.55113,-0.834419,37.0,0.0,0.0,0.65183,281.69166666666666,10.154166666666669,10.0
1624984972.0,338109683.0,37.850148,-122.472511,2.128205,0.550729,-0.834684,37.0,0.0,0.0,0.650042,281.68888888888887,10.155555555555557,10.0
1624984973.0,338109683.0,37.85014,-122.472504,2.115398,0.550251,-0.835,37.0,0.0,0.0,0.648265,281.6861111111112,10.156944444444443,10.0
1624984974.0,338109683.0,37.850132,-122.472497,2.10328,0.549694,-0.835366,37.0,0.0,0.0,0.6465,281.68333333333334,10.158333333333331,10.0
1624984975.0,338109683.0,37.850124,-122.472491,2.091854,0.549058,-0.835784,37.0,0.0,0.0,0.644744,281.68055555555554,10.15972222222222,10.0
1624984976.0,338109683.0,37.850116,-122.472484,2.08112,0.548342,-0.836254,37.0,0.0,0.0,0.642998,281.6777777777778,10.161111111111111,10.0
1624984977.0,338109683.0,37.850108,-122.472477,2.071077,0.547545,-0.836776,37.0,0.0,0.0,0.641262,281.675,10.1625,10.0
1624984978.0,338109683.0,37.8501,-122.472471,2.061726,0.546666,-0.83735,37.0,0.0,0.0,0.639534,281.6722222222222,10.163888888888888,10.0
1624984979.0,338109683.0,37.850092,-122.472464,2.053069,0.545707,-0.837976,37.0,0.0,0.0,0.637815,281.6694444444444,10.165277777777778,10.0
1624984980.0,338109683.0,37.850084,-122.472457,2.045105,0.544665,-0.838654,37.0,0.0,0.0,0.636103,281.6666666666667,10.166666666666668,10.0
1624984981.0,338109683.0,37.850076,-122.472451,2.037836,0.543541,-0.839382,37.0,0.0,0.0,0.634398,281.6638888888889,10.168055555555556,10.0
1624984982.0,338109683.0,37.850068,-122.472444,2.031262,0.542336,-0.840162,37.0,0.0,0.0,0.632699,281.6611111111111,10.169444444444444,10.0
1624984983.0,338109683.0,37.85006,-122.472438,2.025383,0.541048,-0.840991,37.0,0.0,0.0,0.631007,281.65833333333336,10.170833333333334,10.0
1624984984.0,338109683.0,37.850052,-122.472432,2.020202,0.53968,-0.84187,37.0,0.0,0.0,0.62932,281.6555555555556,10.172222222222222,10.0
1624984985.0,338109683.0,37.850044,-122.472425,2.015718,0.538231,-0.842798,37.0,0.0,0.0,0.627638,281.65277777777777,10.17361111111111,10.0
1624984986.0,338109683.0,37.850036,-122.472419,2.011933,0.536701,-0.843772,37.0,0.0,0.0,0.62596,281.65,10.175,10.0
1624984987.0,338109683.0,37.850028,-122.472412,2.008847,0.535093,-0.844793,37.0,0.0,0.0,0.624285,281.64722222222224,10.176388888888887,10.0
1624984988.0,338109683.0,37.850021,-122.472406,2.006462,0.533407,-0.845859,37.0,0.0,0.0,0.622614,281.64444444444445,10.177777777777775,10.0
1624984989.0,338109683.0,37.850013,-122.4724,2.004779,0.531644,-0.846968,37.0,0.0,0.0,0.620946,281.64166666666665,10.179166666666667,10.0
1624984990.0,338109683.0,37.850005,-122.472394,2.003798,0.529805,-0.84812,37.0,0.0,0.0,0.61928,281.6388888888889,10.180555555555555,10.0
1624984991.0,338109683.0,37.849997,-122.472387,2.003522,0.527892,-0.849311,37.0,0.0,0.0,0.617615,281.6361111111111,10.181944444444444,10.0
1624984992.0,338109683.0,37.849989,-122.472381,2.00395,0.525907,-0.850542,37.0,0.0,0.0,0.615951,281.6333333333333,10.183333333333334,10.0
1624984993.0,338109683.0,37.849981,-122.472375,2.005084,0.523852,-0.851809,37.0,0.0,0.0,0.614288,281.6305555555556,10.184722222222224,10.0
1624984994.0,338109683.0,37.849973,-122.472369,2.006925,0.521728,-0.853112,37.0,0.0,0.0,0.612625,281.6277777777778,10.18611111111111,10.0
1624984995.0,338109683.0,37.849965,-122.472363,2.009475,0.519538,-0.854447,37.0,0.0,0.0,0.610961,281.625,10.1875,10.0
1624984996.0,338109683.0,37.849958,-122.472357,2.012734,0.517284,-0.855814,37.0,0.0,0.0,0.609295,281.6222222222222,10.18888888888889,10.0
1624984997.0,338109683.0,37.84995,-122.472351,2.016704,0.514968,-0.857209,37.0,0.0,0.0,0.607628,281.61944444444447,10.190277777777778,10.0
