Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615626401.0,367514780.0,37.79821,-122.51593,20.129053,0.883561,0.468315,90.0,17.0,0.0,1.0,280.0,11.684166666666666,10.0
1615626402.0,367514780.0,37.798254,-122.515826,20.133908,0.88367,0.46811,90.0,17.0,0.0,0.997962,280.0,11.685,10.0
1615626403.0,367514780.0,37.798297,-122.515722,20.138798,0.883774,0.467914,90.0,17.0,0.0,0.995923,280.0,11.685833333333331,10.0
1615626404.0,367514780.0,37.798341,-122.515617,20.143721,0.883872,0.467728,90.0,17.0,0.0,0.993884,280.0,11.686666666666667,10.0
1615626405.0,367514780.0,37.798384,-122.515513,20.148678,0.883965,0.467552,90.0,17.0,0.0,0.991845,280.0,11.6875,10.0
1615626406.0,367514780.0,37.798428,-122.515409,20.153669,0.884053,0.467386,90.0,17.0,0.0,0.989804,280.0,11.688333333333333,10.0
1615626407.0,367514780.0,37.798472,-122.515305,20.158693,0.884136,0.46723,90.0,17.0,0.0,0.987763,280.0,11.689166666666669,10.0
1615626408.0,367514780.0,37.798515,-122.5152,20.163751,0.884213,0.467083,90.0,17.0,0.0,0.985722,280.0,11.69,10.0
1615626409.0,367514780.0,37.798559,-122.515096,20.168842,0.884286,0.466946,90.0,17.0,0.0,0.98368,280.0,11.690833333333334,10.0
1615626410.0,367514780.0,37.798602,-122.514991,20.173967,0.884353,0.466819,90.0,17.0,0.0,0.981637,280.0,11.691666666666666,10.0
1615626411.0,367514780.0,37.798646,-122.514887,20.179125,0.884415,0.466702,90.0,17.0,0.0,0.979594,280.0,11.6925,10.0
1615626412.0,367514780.0,37.798689,-122.514783,20.184315,0.884471,0.466595,90.0,17.0,0.0,0.977551,280.0,11.693333333333332,10.0
1615626413.0,367514780.0,37.798733,-122.514678,20.189539,0.884523,0.466497,90.0,17.0,0.0,0.975506,280.0,11.694166666666666,10.0
1615626414.0,367514780.0,37.798777,-122.514573,20.194796,0.884569,0.46641,90.0,17.0,0.0,0.973461,280.0,11.695,10.0
1615626415.0,367514780.0,37.79882,-122.514469,20.200085,0.88461,0.466332,90.0,17.0,0.0,0.971416,280.0,11.695833333333333,10.0
1615626416.0,367514780.0,37.798864,-122.514364,20.205407,0.884646,0.466263,90.0,17.0,0.0,0.96937,280.0,11.696666666666667,10.0
1615626417.0,367514780.0,37.798907,-122.51426,20.210762,0.884677,0.466205,90.0,17.0,0.0,0.967324,280.0,11.6975,10.0
1615626418.0,367514780.0,37.798951,-122.514155,20.21615,0.884702,0.466156,90.0,17.0,0.0,0.965276,280.0,11.698333333333334,10.0
1615626419.0,367514780.0,37.798995,-122.51405,20.22157,0.884723,0.466118,90.0,17.0,0.0,0.963229,280.0,11.699166666666668,10.0
1615626420.0,367514780.0,37.799038,-122.513945,20.227023,0.884738,0.466088,90.0,17.0,0.0,0.961181,280.0,11.7,10.0
1615626421.0,367514780.0,37.799082,-122.513841,20.232508,0.884748,0.466069,90.0,17.0,0.0,0.959132,280.0,11.700833333333334,10.0
1615626422.0,367514780.0,37.799125,-122.513736,20.238026,0.884753,0.46606,90.0,17.0,0.0,0.957083,280.0,11.701666666666666,10.0
1615626423.0,367514780.0,37.799169,-122.513631,20.243577,0.884753,0.46606,90.0,17.0,0.0,0.955033,280.0,11.7025,10.0
1615626424.0,367514780.0,37.799213,-122.513526,20.24916,0.884748,0.46607,90.0,17.0,0.0,0.952983,280.0,11.703333333333331,10.0
1615626425.0,367514780.0,37.799256,-122.513421,20.254776,0.884738,0.466089,90.0,17.0,0.0,0.950932,280.0,11.704166666666667,10.0
1615626426.0,367514780.0,37.7993,-122.513316,20.260424,0.884722,0.466118,90.0,17.0,0.0,0.94888,280.0,11.705,10.0
1615626427.0,367514780.0,37.799344,-122.513211,20.266105,0.884702,0.466157,90.0,17.0,0.0,0.946828,280.0,11.705833333333333,10.0
1615626428.0,367514780.0,37.799387,-122.513106,20.271819,0.884676,0.466206,90.0,17.0,0.0,0.944776,280.0,11.706666666666669,10.0
1615626429.0,367514780.0,37.799431,-122.513001,20.277565,0.884645,0.466264,90.0,17.0,0.0,0.942723,280.0,11.7075,10.0
1615626430.0,367514780.0,37.799475,-122.512896,20.283344,0.88461,0.466332,90.0,17.0,0.0,0.940669,280.0,11.708333333333334,10.0
1615626431.0,367514780.0,37.799519,-122.512791,20.289156,0.884569,0.46641,90.0,17.0,0.0,0.938615,280.0,11.709166666666668,10.0
1615626432.0,367514780.0,37.799562,-122.512686,20.295,0.884523,0.466498,90.0,17.0,0.0,0.936561,280.0,11.71,10.0
1615626433.0,367514780.0,37.799606,-122.512581,20.300878,0.884471,0.466595,90.0,17.0,0.0,0.934506,280.0,11.710833333333332,10.0
1615626434.0,367514780.0,37.79965,-122.512476,20.306788,0.884415,0.466701,90.0,17.0,0.0,0.93245,280.0,11.711666666666666,10.0
1615626435.0,367514780.0,37.799694,-122.512371,20.312732,0.884354,0.466817,90.0,17.0,0.0,0.930394,280.0,11.7125,10.0
1615626436.0,367514780.0,37.799738,-122.512266,20.318709,0.884287,0.466943,90.0,17.0,0.0,0.928337,280.0,11.713333333333331,10.0
1615626437.0,367514780.0,37.799782,-122.51216,20.324719,0.884216,0.467079,90.0,17.0,0.0,0.92628,280.0,11.714166666666667,10.0
1615626438.0,367514780.0,37.799826,-122.512055,20.330762,0.884139,0.467224,90.0,17.0,0.0,0.924222,280.0,11.715,10.0
1615626439.0,367514780.0,37.79987,-122.51195,20.336838,0.884057,0.467378,90.0,17.0,0.0,0.922164,280.0,11.715833333333334,10.0
1615626440.0,367514780.0,37.799913,-122.511845,20.342949,0.883971,0.467543,90.0,17.0,0.0,0.920106,280.0,11.716666666666669,10.0
1615626441.0,367514780.0,37.799957,-122.511739,20.349093,0.883879,0.467716,90.0,17.0,0.0,0.918046,280.0,11.7175,10.0
1615626442.0,367514780.0,37.800002,-122.511634,20.35527,0.883782,0.4679,90.0,17.0,0.0,0.915987,280.0,11.718333333333334,10.0
1615626443.0,367514780.0,37.800046,-122.511529,20.361482,0.88368,0.468092,90.0,17.0,0.0,0.913927,280.0,11.719166666666666,10.0
1615626444.0,367514780.0,37.80009,-122.511423,20.367728,0.883572,0.468295,90.0,17.0,0.0,0.911866,280.0,11.72,10.0
1615626445.0,367514780.0,37.800134,-122.511318,20.374008,0.88346,0.468507,90.0,17.0,0.0,0.909805,280.0,11.720833333333331,10.0
1615626446.0,367514780.0,37.800178,-122.511213,20.380323,0.883343,0.468728,90.0,17.0,0.0,0.907743,280.0,11.721666666666668,10.0
1615626447.0,367514780.0,37.800222,-122.511107,20.386672,0.88322,0.468959,90.0,17.0,0.0,0.905681,280.0,11.7225,10.0
1615626448.0,367514780.0,37.800266,-122.511002,20.393055,0.883093,0.469199,90.0,17.0,0.0,0.903618,280.0,11.723333333333333,10.0
1615626449.0,367514780.0,37.800311,-122.510896,20.399474,0.88296,0.469449,90.0,17.0,0.0,0.901555,280.0,11.724166666666669,10.0
1615626450.0,367514780.0,37.800355,-122.510791,20.405928,0.882822,0.469708,90.0,17.0,0.0,0.899491,280.0,11.725,10.0
1615626451.0,367514780.0,37.800399,-122.510685,20.412417,0.882679,0.469976,90.0,17.0,0.0,0.897427,280.0,11.725833333333334,10.0
1615626452.0,367514780.0,37.800444,-122.51058,20.418942,0.882531,0.470254,90.0,17.0,0.0,0.895363,280.0,11.726666666666668,10.0
