Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620679417.0,338390586.0,37.80776,-122.43995,4.24204,-0.982686,-0.185277,37.0,0.0,4.0,1.0,296.8722222222222,10.374444444444444,10.0
1620679418.0,338390586.0,37.807756,-122.439974,4.240735,-0.982889,-0.184196,37.0,0.0,4.0,0.995809,296.8777777777778,10.375555555555556,10.0
1620679419.0,338390586.0,37.807753,-122.439999,4.239446,-0.983087,-0.183137,37.0,0.0,4.0,0.99162,296.8833333333333,10.376666666666669,10.0
1620679420.0,338390586.0,37.807749,-122.440023,4.238175,-0.98328,-0.182101,37.0,0.0,4.0,0.987432,296.8888888888889,10.377777777777778,10.0
1620679421.0,338390586.0,37.807746,-122.440048,4.23692,-0.983467,-0.181086,37.0,0.0,4.0,0.983246,296.89444444444445,10.37888888888889,10.0
1620679422.0,338390586.0,37.807742,-122.440072,4.235682,-0.98365,-0.180093,37.0,0.0,4.0,0.979061,296.9,10.38,10.0
1620679423.0,338390586.0,37.807739,-122.440096,4.234461,-0.983827,-0.179123,37.0,0.0,4.0,0.974877,296.9055555555556,10.38111111111111,10.0
1620679424.0,338390586.0,37.807735,-122.440121,4.233255,-0.983999,-0.178175,37.0,0.0,4.0,0.970694,296.9111111111111,10.382222222222222,10.0
1620679425.0,338390586.0,37.807732,-122.440145,4.232064,-0.984166,-0.177249,37.0,0.0,4.0,0.966513,296.9166666666667,10.383333333333333,10.0
1620679426.0,338390586.0,37.807728,-122.44017,4.230889,-0.984328,-0.176346,37.0,0.0,4.0,0.962333,296.9222222222222,10.384444444444444,10.0
1620679427.0,338390586.0,37.807725,-122.440194,4.229729,-0.984486,-0.175465,37.0,0.0,4.0,0.958154,296.9277777777778,10.385555555555555,10.0
1620679428.0,338390586.0,37.807721,-122.440218,4.228584,-0.984638,-0.174606,37.0,0.0,4.0,0.953977,296.93333333333334,10.386666666666668,10.0
1620679429.0,338390586.0,37.807718,-122.440243,4.227453,-0.984786,-0.17377,37.0,0.0,4.0,0.949801,296.93888888888887,10.387777777777778,10.0
1620679430.0,338390586.0,37.807714,-122.440267,4.226337,-0.98493,-0.172956,37.0,0.0,4.0,0.945626,296.94444444444446,10.38888888888889,10.0
1620679431.0,338390586.0,37.807711,-122.440292,4.225234,-0.985068,-0.172165,37.0,0.0,4.0,0.941452,296.95,10.39,10.0
1620679432.0,338390586.0,37.807708,-122.440316,4.224146,-0.985202,-0.171396,37.0,0.0,4.0,0.93728,296.9555555555556,10.391111111111112,10.0
1620679433.0,338390586.0,37.807704,-122.44034,4.223071,-0.985332,-0.17065,37.0,0.0,4.0,0.933109,296.9611111111111,10.392222222222223,10.0
1620679434.0,338390586.0,37.807701,-122.440365,4.222009,-0.985457,-0.169927,37.0,0.0,4.0,0.928939,296.9666666666667,10.393333333333334,10.0
1620679435.0,338390586.0,37.807698,-122.440389,4.220961,-0.985577,-0.169226,37.0,0.0,4.0,0.92477,296.97222222222223,10.394444444444444,10.0
1620679436.0,338390586.0,37.807694,-122.440413,4.219925,-0.985693,-0.168548,37.0,0.0,4.0,0.920603,296.97777777777776,10.395555555555555,10.0
1620679437.0,338390586.0,37.807691,-122.440438,4.218903,-0.985805,-0.167893,37.0,0.0,4.0,0.916437,296.9833333333333,10.396666666666668,10.0
1620679438.0,338390586.0,37.807688,-122.440462,4.217892,-0.985913,-0.16726,37.0,0.0,4.0,0.912272,296.9888888888889,10.397777777777778,10.0
1620679439.0,338390586.0,37.807684,-122.440486,4.216894,-0.986016,-0.16665,37.0,0.0,4.0,0.908108,296.99444444444447,10.398888888888887,10.0
1620679440.0,338390586.0,37.807681,-122.440511,4.215909,-0.986115,-0.166063,37.0,0.0,4.0,0.903946,297.0,10.4,10.0
1620679441.0,338390586.0,37.807678,-122.440535,4.214935,-0.98621,-0.165499,37.0,0.0,4.0,0.899784,297.0055555555556,10.401111111111112,10.0
1620679442.0,338390586.0,37.807675,-122.440559,4.213973,-0.986301,-0.164957,37.0,0.0,4.0,0.895624,297.0111111111111,10.40222222222222,10.0
1620679443.0,338390586.0,37.807672,-122.440584,4.213022,-0.986387,-0.164439,37.0,0.0,4.0,0.891465,297.01666666666665,10.403333333333332,10.0
1620679444.0,338390586.0,37.807668,-122.440608,4.212084,-0.98647,-0.163943,37.0,0.0,4.0,0.887308,297.02222222222224,10.404444444444444,10.0
1620679445.0,338390586.0,37.807665,-122.440632,4.211156,-0.986548,-0.163471,37.0,0.0,4.0,0.883151,297.02777777777777,10.405555555555557,10.0
1620679446.0,338390586.0,37.807662,-122.440657,4.21024,-0.986623,-0.163021,37.0,0.0,4.0,0.878995,297.03333333333336,10.406666666666666,10.0
1620679447.0,338390586.0,37.807659,-122.440681,4.209335,-0.986693,-0.162594,37.0,0.0,4.0,0.874841,297.0388888888889,10.407777777777778,10.0
1620679448.0,338390586.0,37.807656,-122.440705,4.20844,-0.986759,-0.162191,37.0,0.0,4.0,0.870688,297.0444444444444,10.408888888888889,10.0
1620679449.0,338390586.0,37.807652,-122.44073,4.207557,-0.986822,-0.16181,37.0,0.0,4.0,0.866536,297.05,10.41,10.0
1620679450.0,338390586.0,37.807649,-122.440754,4.206684,-0.98688,-0.161452,37.0,0.0,4.0,0.862385,297.05555555555554,10.411111111111111,10.0
1620679451.0,338390586.0,37.807646,-122.440778,4.205822,-0.986935,-0.161118,37.0,0.0,4.0,0.858235,297.0611111111112,10.412222222222224,10.0
1620679452.0,338390586.0,37.807643,-122.440803,4.20497,-0.986986,-0.160807,37.0,0.0,4.0,0.854087,297.06666666666666,10.413333333333334,10.0
1620679453.0,338390586.0,37.80764,-122.440827,4.204129,-0.987033,-0.160518,37.0,0.0,4.0,0.849939,297.0722222222222,10.414444444444444,10.0
1620679454.0,338390586.0,37.807637,-122.440851,4.203298,-0.987076,-0.160253,37.0,0.0,4.0,0.845793,297.0777777777778,10.415555555555557,10.0
1620679455.0,338390586.0,37.807634,-122.440876,4.202477,-0.987115,-0.160011,37.0,0.0,4.0,0.841648,297.0833333333333,10.416666666666666,10.0
1620679456.0,338390586.0,37.807631,-122.4409,4.201667,-0.987151,-0.159792,37.0,0.0,4.0,0.837503,297.0888888888889,10.417777777777776,10.0
1620679457.0,338390586.0,37.807627,-122.440924,4.200866,-0.987182,-0.159597,37.0,0.0,4.0,0.83336,297.09444444444443,10.418888888888889,10.0
1620679458.0,338390586.0,37.807624,-122.440948,4.200076,-0.98721,-0.159424,37.0,0.0,4.0,0.829218,297.1,10.42,10.0
1620679459.0,338390586.0,37.807621,-122.440973,4.199296,-0.987234,-0.159275,37.0,0.0,4.0,0.825077,297.10555555555555,10.421111111111111,10.0
1620679460.0,338390586.0,37.807618,-122.440997,4.198525,-0.987255,-0.159149,37.0,0.0,4.0,0.820937,297.1111111111111,10.422222222222222,10.0
1620679461.0,338390586.0,37.807615,-122.441021,4.197765,-0.987271,-0.159046,37.0,0.0,4.0,0.816798,297.1166666666667,10.423333333333334,10.0
1620679462.0,338390586.0,37.807612,-122.441046,4.197014,-0.987284,-0.158967,37.0,0.0,4.0,0.81266,297.1222222222222,10.424444444444443,10.0
1620679463.0,338390586.0,37.807609,-122.44107,4.196273,-0.987293,-0.158911,37.0,0.0,4.0,0.808524,297.1277777777778,10.425555555555556,10.0
1620679464.0,338390586.0,37.807606,-122.441094,4.195542,-0.987298,-0.158878,37.0,0.0,4.0,0.804388,297.1333333333333,10.426666666666666,10.0
1620679465.0,338390586.0,37.807603,-122.441118,4.194821,-0.9873,-0.158868,37.0,0.0,4.0,0.800253,297.1388888888889,10.427777777777775,10.0
1620679466.0,338390586.0,37.8076,-122.441143,4.19411,-0.987298,-0.158882,37.0,0.0,4.0,0.796119,297.14444444444445,10.428888888888888,10.0
1620679467.0,338390586.0,37.807597,-122.441167,4.193408,-0.987292,-0.158919,37.0,0.0,4.0,0.791986,297.15,10.43,10.0
1620679468.0,338390586.0,37.807593,-122.441191,4.192717,-0.987282,-0.158979,37.0,0.0,4.0,0.787855,297.1555555555556,10.431111111111113,10.0
1620679469.0,338390586.0,37.80759,-122.441215,4.192035,-0.987268,-0.159063,37.0,0.0,4.0,0.783724,297.1611111111111,10.432222222222222,10.0
1620679470.0,338390586.0,37.807587,-122.44124,4.191363,-0.987251,-0.15917,37.0,0.0,4.0,0.779594,297.1666666666667,10.433333333333334,10.0
1620679471.0,338390586.0,37.807584,-122.441264,4.190701,-0.98723,-0.159301,37.0,0.0,4.0,0.775465,297.1722222222222,10.434444444444445,10.0
1620679472.0,338390586.0,37.807581,-122.441288,4.190049,-0.987205,-0.159455,37.0,0.0,4.0,0.771337,297.1777777777778,10.435555555555556,10.0
1620679473.0,338390586.0,37.807578,-122.441312,4.189407,-0.987177,-0.159632,37.0,0.0,4.0,0.76721,297.18333333333334,10.436666666666667,10.0
1620679474.0,338390586.0,37.807575,-122.441336,4.188775,-0.987144,-0.159833,37.0,0.0,4.0,0.763084,297.18888888888887,10.43777777777778,10.0
1620679475.0,338390586.0,37.807572,-122.441361,4.188153,-0.987108,-0.160057,37.0,0.0,4.0,0.758959,297.19444444444446,10.43888888888889,10.0
1620679476.0,338390586.0,37.807569,-122.441385,4.187542,-0.987068,-0.160304,37.0,0.0,4.0,0.754835,297.2,10.44,10.0
1620679477.0,338390586.0,37.807566,-122.441409,4.18694,-0.987024,-0.160575,37.0,0.0,4.0,0.750711,297.2055555555556,10.44111111111111,10.0
1620679478.0,338390586.0,37.807562,-122.441433,4.186349,-0.986976,-0.16087,37.0,0.0,4.0,0.746589,297.2111111111111,10.442222222222222,10.0
1620679479.0,338390586.0,37.807559,-122.441457,4.185769,-0.986924,-0.161187,37.0,0.0,4.0,0.742468,297.2166666666667,10.443333333333332,10.0
1620679480.0,338390586.0,37.807556,-122.441482,4.185198,-0.986868,-0.161528,37.0,0.0,4.0,0.738347,297.22222222222223,10.444444444444445,10.0
1620679481.0,338390586.0,37.807553,-122.441506,4.184639,-0.986808,-0.161893,37.0,0.0,4.0,0.734227,297.22777777777776,10.445555555555556,10.0
1620679482.0,338390586.0,37.80755,-122.44153,4.18409,-0.986745,-0.162281,37.0,0.0,4.0,0.730108,297.2333333333333,10.446666666666667,10.0
1620679483.0,338390586.0,37.807547,-122.441554,4.183552,-0.986677,-0.162693,37.0,0.0,4.0,0.72599,297.2388888888889,10.447777777777777,10.0
1620679484.0,338390586.0,37.807544,-122.441578,4.183025,-0.986605,-0.163127,37.0,0.0,4.0,0.721873,297.24444444444447,10.448888888888888,10.0
1620679485.0,338390586.0,37.807541,-122.441603,4.18251,-0.986529,-0.163586,37.0,0.0,4.0,0.717756,297.25,10.45,10.0
1620679486.0,338390586.0,37.807537,-122.441627,4.182005,-0.986449,-0.164068,37.0,0.0,4.0,0.713641,297.2555555555556,10.45111111111111,10.0
1620679487.0,338390586.0,37.807534,-122.441651,4.181512,-0.986365,-0.164573,37.0,0.0,4.0,0.709526,297.2611111111111,10.452222222222222,10.0
1620679488.0,338390586.0,37.807531,-122.441675,4.18103,-0.986277,-0.165101,37.0,0.0,4.0,0.705412,297.26666666666665,10.453333333333331,10.0
1620679489.0,338390586.0,37.807528,-122.441699,4.18056,-0.986184,-0.165654,37.0,0.0,4.0,0.701299,297.27222222222224,10.454444444444444,10.0
1620679490.0,338390586.0,37.807525,-122.441723,4.180102,-0.986087,-0.166229,37.0,0.0,4.0,0.697186,297.27777777777777,10.455555555555556,10.0
1620679491.0,338390586.0,37.807521,-122.441747,4.179656,-0.985986,-0.166828,37.0,0.0,4.0,0.693075,297.28333333333336,10.456666666666669,10.0
1620679492.0,338390586.0,37.807518,-122.441772,4.179222,-0.985881,-0.16745,37.0,0.0,4.0,0.688964,297.2888888888889,10.457777777777778,10.0
1620679493.0,338390586.0,37.807515,-122.441796,4.178801,-0.985771,-0.168096,37.0,0.0,4.0,0.684853,297.2944444444444,10.45888888888889,10.0
1620679494.0,338390586.0,37.807512,-122.44182,4.178392,-0.985656,-0.168765,37.0,0.0,4.0,0.680744,297.3,10.46,10.0
1620679495.0,338390586.0,37.807508,-122.441844,4.177996,-0.985537,-0.169458,37.0,0.0,4.0,0.676635,297.30555555555554,10.461111111111112,10.0
1620679496.0,338390586.0,37.807505,-122.441868,4.177613,-0.985414,-0.170174,37.0,0.0,4.0,0.672527,297.3111111111112,10.462222222222222,10.0
1620679497.0,338390586.0,37.807502,-122.441892,4.177244,-0.985286,-0.170913,37.0,0.0,4.0,0.66842,297.31666666666666,10.463333333333331,10.0
1620679498.0,338390586.0,37.807499,-122.441916,4.176888,-0.985153,-0.171676,37.0,0.0,4.0,0.664313,297.3222222222222,10.464444444444444,10.0
1620679499.0,338390586.0,37.807495,-122.44194,4.176545,-0.985016,-0.172462,37.0,0.0,4.0,0.660207,297.3277777777778,10.465555555555556,10.0
1620679500.0,338390586.0,37.807492,-122.441964,4.176216,-0.984874,-0.173271,37.0,0.0,4.0,0.656101,297.3333333333333,10.466666666666669,10.0
1620679501.0,338390586.0,37.807489,-122.441989,4.175902,-0.984727,-0.174104,37.0,0.0,4.0,0.651997,297.3388888888889,10.467777777777778,10.0
1620679502.0,338390586.0,37.807485,-122.442013,4.175602,-0.984576,-0.17496,37.0,0.0,4.0,0.647892,297.34444444444443,10.46888888888889,10.0
1620679503.0,338390586.0,37.807482,-122.442037,4.175317,-0.984419,-0.17584,37.0,0.0,4.0,0.643789,297.35,10.47,10.0
1620679504.0,338390586.0,37.807478,-122.442061,4.175046,-0.984257,-0.176742,37.0,0.0,4.0,0.639686,297.35555555555555,10.47111111111111,10.0
1620679505.0,338390586.0,37.807475,-122.442085,4.174791,-0.98409,-0.177668,37.0,0.0,4.0,0.635583,297.3611111111111,10.47222222222222,10.0
1620679506.0,338390586.0,37.807472,-122.442109,4.174552,-0.983919,-0.178617,37.0,0.0,4.0,0.631481,297.3666666666667,10.473333333333333,10.0
1620679507.0,338390586.0,37.807468,-122.442133,4.174328,-0.983742,-0.17959,37.0,0.0,4.0,0.62738,297.3722222222222,10.474444444444444,10.0
1620679508.0,338390586.0,37.807465,-122.442157,4.17412,-0.983559,-0.180585,37.0,0.0,4.0,0.623279,297.3777777777778,10.475555555555555,10.0
1620679509.0,338390586.0,37.807461,-122.442181,4.173929,-0.983372,-0.181604,37.0,0.0,4.0,0.619179,297.3833333333333,10.476666666666668,10.0
1620679510.0,338390586.0,37.807458,-122.442205,4.173754,-0.983179,-0.182646,37.0,0.0,4.0,0.615079,297.3888888888889,10.477777777777778,10.0
1620679511.0,338390586.0,37.807454,-122.442229,4.173596,-0.98298,-0.183712,37.0,0.0,4.0,0.61098,297.39444444444445,10.47888888888889,10.0
1620679512.0,338390586.0,37.807451,-122.442253,4.173456,-0.982776,-0.1848,37.0,0.0,4.0,0.606881,297.4,10.48,10.0
1620679513.0,338390586.0,37.807447,-122.442277,4.173333,-0.982567,-0.185911,37.0,0.0,4.0,0.602783,297.4055555555556,10.481111111111112,10.0
1620679514.0,338390586.0,37.807443,-122.442301,4.173228,-0.982351,-0.187046,37.0,0.0,4.0,0.598685,297.4111111111111,10.482222222222225,10.0
1620679515.0,338390586.0,37.80744,-122.442325,4.173142,-0.98213,-0.188203,37.0,0.0,4.0,0.594587,297.4166666666667,10.483333333333334,10.0
1620679516.0,338390586.0,37.807436,-122.442349,4.173074,-0.981903,-0.189384,37.0,0.0,4.0,0.59049,297.4222222222222,10.484444444444444,10.0
1620679517.0,338390586.0,37.807433,-122.442373,4.173026,-0.98167,-0.190587,37.0,0.0,4.0,0.586394,297.4277777777778,10.485555555555557,10.0
