Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640713582.0,366975760.0,37.814534,-122.447866,9.997462,-0.988586,0.150657,60.0,25.0,9.0,1.0,121.10555555555555,5.110555555555555,10.0
1640713583.0,366975760.0,37.814541,-122.447924,10.002051,-0.988608,0.150516,60.0,25.0,9.0,0.99795,121.10277777777776,5.110277777777778,10.0
1640713584.0,366975760.0,37.814548,-122.447982,10.006711,-0.98863,0.150371,60.0,25.0,9.0,0.995899,121.1,5.11,10.0
1640713585.0,366975760.0,37.814555,-122.44804,10.011443,-0.988652,0.150222,60.0,25.0,9.0,0.993847,121.09722222222224,5.109722222222223,10.0
1640713586.0,366975760.0,37.814562,-122.448098,10.016246,-0.988676,0.150067,60.0,25.0,9.0,0.991793,121.09444444444443,5.109444444444445,10.0
1640713587.0,366975760.0,37.814569,-122.448156,10.02112,-0.9887,0.149908,60.0,25.0,9.0,0.989739,121.09166666666668,5.109166666666667,10.0
1640713588.0,366975760.0,37.814576,-122.448214,10.026066,-0.988725,0.149745,60.0,25.0,9.0,0.987684,121.08888888888887,5.108888888888889,10.0
1640713589.0,366975760.0,37.814583,-122.448272,10.031083,-0.98875,0.149576,60.0,25.0,9.0,0.985628,121.08611111111112,5.108611111111111,10.0
1640713590.0,366975760.0,37.81459,-122.44833,10.036122,-0.988776,0.149405,60.0,25.0,9.0,0.983571,121.08333333333331,5.108333333333333,10.0
1640713591.0,366975760.0,37.814597,-122.448388,10.04098,-0.988801,0.149239,60.0,25.0,9.0,0.981512,121.08055555555556,5.108055555555556,10.0
1640713592.0,366975760.0,37.814604,-122.448446,10.045607,-0.988825,0.149079,60.0,25.0,9.0,0.979453,121.07777777777778,5.107777777777778,10.0
1640713593.0,366975760.0,37.814611,-122.448504,10.050003,-0.988848,0.148927,60.0,25.0,9.0,0.977393,121.075,5.1075,10.0
1640713594.0,366975760.0,37.814618,-122.448563,10.054169,-0.98887,0.14878,60.0,25.0,9.0,0.975332,121.07222222222222,5.107222222222222,10.0
1640713595.0,366975760.0,37.814625,-122.448621,10.058104,-0.988891,0.148641,60.0,25.0,9.0,0.973269,121.06944444444444,5.106944444444444,10.0
1640713596.0,366975760.0,37.814632,-122.448679,10.061808,-0.988911,0.148508,60.0,25.0,9.0,0.971207,121.06666666666666,5.1066666666666665,10.0
1640713597.0,366975760.0,37.814638,-122.448737,10.065282,-0.98893,0.148382,60.0,25.0,9.0,0.969143,121.06388888888888,5.106388888888889,10.0
1640713598.0,366975760.0,37.814645,-122.448796,10.068524,-0.988948,0.148262,60.0,25.0,9.0,0.967078,121.0611111111111,5.106111111111111,10.0
1640713599.0,366975760.0,37.814652,-122.448854,10.071535,-0.988965,0.148149,60.0,25.0,9.0,0.965013,121.05833333333334,5.105833333333333,10.0
1640713600.0,366975760.0,37.814659,-122.448912,10.074316,-0.988981,0.148042,60.0,25.0,9.0,0.962948,121.05555555555556,5.105555555555555,10.0
1640713601.0,366975760.0,37.814666,-122.448971,10.076866,-0.988996,0.147942,60.0,25.0,9.0,0.960881,121.05277777777778,5.105277777777777,10.0
1640713602.0,366975760.0,37.814673,-122.449029,10.079184,-0.98901,0.147849,60.0,25.0,9.0,0.958814,121.05,5.105,10.0
1640713603.0,366975760.0,37.81468,-122.449087,10.081272,-0.989023,0.147762,60.0,25.0,9.0,0.956747,121.04722222222222,5.104722222222223,10.0
1640713604.0,366975760.0,37.814687,-122.449146,10.083128,-0.989035,0.147682,60.0,25.0,9.0,0.954679,121.04444444444444,5.104444444444445,10.0
1640713605.0,366975760.0,37.814694,-122.449204,10.084754,-0.989046,0.147608,60.0,25.0,9.0,0.952611,121.04166666666669,5.104166666666667,10.0
1640713606.0,366975760.0,37.814701,-122.449263,10.086148,-0.989056,0.147541,60.0,25.0,9.0,0.950543,121.03888888888888,5.103888888888889,10.0
1640713607.0,366975760.0,37.814707,-122.449321,10.087312,-0.989065,0.14748,60.0,25.0,9.0,0.948474,121.03611111111113,5.103611111111111,10.0
1640713608.0,366975760.0,37.814714,-122.449379,10.088244,-0.989073,0.147426,60.0,25.0,9.0,0.946405,121.03333333333332,5.1033333333333335,10.0
1640713609.0,366975760.0,37.814721,-122.449438,10.088946,-0.98908,0.147378,60.0,25.0,9.0,0.944336,121.03055555555557,5.103055555555556,10.0
1640713610.0,366975760.0,37.814728,-122.449496,10.089416,-0.989086,0.147337,60.0,25.0,9.0,0.942266,121.02777777777776,5.102777777777778,10.0
1640713611.0,366975760.0,37.814735,-122.449555,10.089655,-0.989092,0.147302,60.0,25.0,9.0,0.940197,121.025,5.1025,10.0
1640713612.0,366975760.0,37.814742,-122.449613,10.089663,-0.989096,0.147274,60.0,25.0,9.0,0.938127,121.02222222222224,5.102222222222222,10.0
1640713613.0,366975760.0,37.814749,-122.449672,10.08944,-0.989099,0.147252,60.0,25.0,9.0,0.936058,121.01944444444445,5.101944444444444,10.0
1640713614.0,366975760.0,37.814756,-122.44973,10.088986,-0.989101,0.147237,60.0,25.0,9.0,0.933988,121.01666666666668,5.101666666666667,10.0
1640713615.0,366975760.0,37.814762,-122.449789,10.0883,-0.989103,0.147228,60.0,25.0,9.0,0.931919,121.01388888888889,5.101388888888889,10.0
1640713616.0,366975760.0,37.814769,-122.449847,10.087384,-0.989103,0.147226,60.0,25.0,9.0,0.92985,121.0111111111111,5.101111111111111,10.0
1640713617.0,366975760.0,37.814776,-122.449905,10.086237,-0.989102,0.14723,60.0,25.0,9.0,0.927781,121.00833333333333,5.100833333333333,10.0
1640713618.0,366975760.0,37.814783,-122.449964,10.084858,-0.989101,0.147241,60.0,25.0,9.0,0.925712,121.00555555555556,5.100555555555555,10.0
1640713619.0,366975760.0,37.81479,-122.450022,10.083248,-0.989098,0.147258,60.0,25.0,9.0,0.923643,121.00277777777778,5.1002777777777775,10.0
1640713620.0,366975760.0,37.814797,-122.450081,10.081407,-0.989095,0.147282,60.0,25.0,9.0,0.921575,121.0,5.1,10.0
1640713621.0,366975760.0,37.814804,-122.450139,10.079335,-0.98909,0.147312,60.0,25.0,9.0,0.919507,120.99722222222222,5.099722222222223,10.0
1640713622.0,366975760.0,37.814811,-122.450197,10.077032,-0.989085,0.147348,60.0,25.0,9.0,0.91744,120.99444444444444,5.099444444444444,10.0
1640713623.0,366975760.0,37.814817,-122.450256,10.074498,-0.989078,0.147392,60.0,25.0,9.0,0.915373,120.99166666666667,5.099166666666667,10.0
1640713624.0,366975760.0,37.814824,-122.450314,10.071733,-0.989071,0.147441,60.0,25.0,9.0,0.913307,120.9888888888889,5.098888888888889,10.0
1640713625.0,366975760.0,37.814831,-122.450373,10.068736,-0.989062,0.147498,60.0,25.0,9.0,0.911241,120.98611111111111,5.098611111111111,10.0
1640713626.0,366975760.0,37.814838,-122.450431,10.065509,-0.989053,0.14756,60.0,25.0,9.0,0.909176,120.98333333333332,5.098333333333334,10.0
1640713627.0,366975760.0,37.814845,-122.450489,10.06205,-0.989043,0.14763,60.0,25.0,9.0,0.907111,120.98055555555555,5.098055555555556,10.0
1640713628.0,366975760.0,37.814852,-122.450547,10.058361,-0.989031,0.147706,60.0,25.0,9.0,0.905048,120.97777777777776,5.097777777777778,10.0
1640713629.0,366975760.0,37.814859,-122.450606,10.05444,-0.989019,0.147788,60.0,25.0,9.0,0.902985,120.975,5.0975,10.0
1640713630.0,366975760.0,37.814866,-122.450664,10.050289,-0.989006,0.147877,60.0,25.0,9.0,0.900923,120.97222222222224,5.097222222222222,10.0
1640713631.0,366975760.0,37.814872,-122.450722,10.045906,-0.988991,0.147973,60.0,25.0,9.0,0.898861,120.96944444444443,5.0969444444444445,10.0
1640713632.0,366975760.0,37.814879,-122.45078,10.041293,-0.988976,0.148075,60.0,25.0,9.0,0.896801,120.96666666666668,5.096666666666667,10.0
1640713633.0,366975760.0,37.814886,-122.450838,10.036448,-0.98896,0.148184,60.0,25.0,9.0,0.894742,120.96388888888887,5.096388888888889,10.0
1640713634.0,366975760.0,37.814893,-122.450897,10.031373,-0.988942,0.1483,60.0,25.0,9.0,0.892683,120.96111111111112,5.096111111111111,10.0
1640713635.0,366975760.0,37.8149,-122.450955,10.026067,-0.988924,0.148422,60.0,25.0,9.0,0.890626,120.95833333333331,5.095833333333333,10.0
1640713636.0,366975760.0,37.814907,-122.451013,10.020529,-0.988905,0.148551,60.0,25.0,9.0,0.88857,120.95555555555556,5.095555555555555,10.0
