Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620082205.0,367004670.0,37.837391,-122.446336,8.83228,-0.963016,0.269443,31.0,19.0,7.0,1.0,280.0,17.0,10.0
1620082206.0,367004670.0,37.837402,-122.446386,8.817891,-0.962,0.273048,31.0,19.0,7.0,0.992924,280.0,17.0,10.0
1620082207.0,367004670.0,37.837414,-122.446435,8.802914,-0.960921,0.276822,31.0,19.0,7.0,0.985874,280.0,17.0,10.0
1620082208.0,367004670.0,37.837425,-122.446485,8.787366,-0.959776,0.280766,31.0,19.0,7.0,0.978849,280.0,17.0,10.0
1620082209.0,367004670.0,37.837436,-122.446534,8.771266,-0.958563,0.284882,31.0,19.0,7.0,0.971849,280.0,17.0,10.0
1620082210.0,367004670.0,37.837448,-122.446584,8.754635,-0.957278,0.28917,31.0,19.0,7.0,0.964875,280.0,17.0,10.0
1620082211.0,367004670.0,37.83746,-122.446633,8.737493,-0.955919,0.293632,31.0,19.0,7.0,0.957926,280.0,17.0,10.0
1620082212.0,367004670.0,37.837471,-122.446682,8.719863,-0.954482,0.298268,31.0,19.0,7.0,0.951003,280.0,17.0,10.0
1620082213.0,367004670.0,37.837483,-122.44673,8.701767,-0.952965,0.30308,31.0,19.0,7.0,0.944105,280.0,17.0,10.0
1620082214.0,367004670.0,37.837496,-122.446779,8.683229,-0.951364,0.308068,31.0,19.0,7.0,0.937232,280.0,17.0,10.0
1620082215.0,367004670.0,37.837508,-122.446827,8.664275,-0.949676,0.313234,31.0,19.0,7.0,0.930384,280.0,17.0,10.0
1620082216.0,367004670.0,37.837521,-122.446876,8.644931,-0.947896,0.318579,31.0,19.0,7.0,0.923561,280.0,17.0,10.0
1620082217.0,367004670.0,37.837533,-122.446924,8.625223,-0.946022,0.324103,31.0,19.0,7.0,0.916762,280.0,17.0,10.0
1620082218.0,367004670.0,37.837546,-122.446971,8.605181,-0.944048,0.329807,31.0,19.0,7.0,0.909988,280.0,17.0,10.0
1620082219.0,367004670.0,37.837559,-122.447019,8.584834,-0.941972,0.335693,31.0,19.0,7.0,0.903238,280.0,17.0,10.0
