Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618513976.0,367369720.0,37.840602,-122.460021,9.490053,0.492872,0.870102,31.0,23.0,10.0,1.0,286.6777777777778,9.996666666666666,10.0
1618513977.0,367369720.0,37.84064,-122.459994,9.48682,0.492305,0.870423,31.0,23.0,10.0,0.996473,286.675,9.9975,10.0
1618513978.0,367369720.0,37.840678,-122.459967,9.483308,0.491714,0.870757,31.0,23.0,10.0,0.992949,286.6722222222222,9.998333333333331,10.0
1618513979.0,367369720.0,37.840717,-122.459939,9.479517,0.4911,0.871103,31.0,23.0,10.0,0.989425,286.6694444444444,9.999166666666667,10.0
1618513980.0,367369720.0,37.840755,-122.459912,9.475447,0.490463,0.871462,31.0,23.0,10.0,0.985904,286.6666666666667,10.0,10.0
1618513981.0,367369720.0,37.840793,-122.459885,9.471099,0.489801,0.871834,31.0,23.0,10.0,0.982384,286.6638888888889,10.000833333333333,10.0
1618513982.0,367369720.0,37.840831,-122.459858,9.466474,0.489117,0.872218,31.0,23.0,10.0,0.978867,286.6611111111111,10.001666666666669,10.0
1618513983.0,367369720.0,37.840869,-122.45983,9.461572,0.488408,0.872616,31.0,23.0,10.0,0.975352,286.65833333333336,10.0025,10.0
1618513984.0,367369720.0,37.840908,-122.459803,9.456394,0.487675,0.873025,31.0,23.0,10.0,0.971839,286.6555555555556,10.003333333333334,10.0
1618513985.0,367369720.0,37.840946,-122.459776,9.450941,0.486918,0.873448,31.0,23.0,10.0,0.968328,286.65277777777777,10.004166666666666,10.0
1618513986.0,367369720.0,37.840984,-122.459749,9.445212,0.486137,0.873883,31.0,23.0,10.0,0.96482,286.65,10.005,10.0
1618513987.0,367369720.0,37.841022,-122.459723,9.439209,0.485331,0.874331,31.0,23.0,10.0,0.961314,286.64722222222224,10.005833333333332,10.0
1618513988.0,367369720.0,37.84106,-122.459696,9.432933,0.484501,0.874791,31.0,23.0,10.0,0.957811,286.64444444444445,10.006666666666668,10.0
1618513989.0,367369720.0,37.841098,-122.459669,9.426384,0.483645,0.875264,31.0,23.0,10.0,0.954311,286.64166666666665,10.0075,10.0
1618513990.0,367369720.0,37.841137,-122.459642,9.419563,0.482765,0.87575,31.0,23.0,10.0,0.950814,286.6388888888889,10.008333333333333,10.0
1618513991.0,367369720.0,37.841175,-122.459616,9.412471,0.48186,0.876248,31.0,23.0,10.0,0.94732,286.6361111111111,10.009166666666667,10.0
1618513992.0,367369720.0,37.841213,-122.459589,9.405108,0.48093,0.876759,31.0,23.0,10.0,0.94383,286.6333333333333,10.01,10.0
1618513993.0,367369720.0,37.841251,-122.459562,9.397476,0.479974,0.877283,31.0,23.0,10.0,0.940342,286.6305555555556,10.010833333333334,10.0
1618513994.0,367369720.0,37.841289,-122.459536,9.389575,0.478992,0.877819,31.0,23.0,10.0,0.936858,286.6277777777778,10.011666666666668,10.0
1618513995.0,367369720.0,37.841327,-122.45951,9.381406,0.477985,0.878368,31.0,23.0,10.0,0.933377,286.625,10.0125,10.0
1618513996.0,367369720.0,37.841366,-122.459483,9.37297,0.476952,0.87893,31.0,23.0,10.0,0.9299,286.6222222222222,10.013333333333334,10.0
1618513997.0,367369720.0,37.841404,-122.459457,9.364268,0.475892,0.879504,31.0,23.0,10.0,0.926426,286.61944444444447,10.014166666666666,10.0
1618513998.0,367369720.0,37.841442,-122.459431,9.355301,0.474806,0.880091,31.0,23.0,10.0,0.922957,286.6166666666667,10.015,10.0
