Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631957586.0,366985310.0,37.838812,-122.447399,14.862931,-0.702511,0.711673,60.0,38.0,10.0,1.0,235.78571428571428,5.421428571428572,10.0
1631957587.0,366985310.0,37.838861,-122.44746,14.868038,-0.700491,0.713661,60.0,38.0,10.0,0.996981,235.79761904761904,5.420238095238095,10.0
1631957588.0,366985310.0,37.83891,-122.447521,14.873059,-0.698553,0.715558,60.0,38.0,10.0,0.993963,235.8095238095238,5.419047619047619,10.0
1631957589.0,366985310.0,37.83896,-122.447582,14.877978,-0.696696,0.717367,60.0,38.0,10.0,0.990948,235.82142857142856,5.417857142857143,10.0
1631957590.0,366985310.0,37.839009,-122.447642,14.882782,-0.69492,0.719087,60.0,38.0,10.0,0.987933,235.8333333333333,5.416666666666667,10.0
1631957591.0,366985310.0,37.839059,-122.447703,14.887458,-0.693227,0.720719,60.0,38.0,10.0,0.98492,235.8452380952381,5.41547619047619,10.0
1631957592.0,366985310.0,37.839108,-122.447763,14.891993,-0.691617,0.722264,60.0,38.0,10.0,0.981909,235.8571428571429,5.414285714285715,10.0
1631957593.0,366985310.0,37.839158,-122.447824,14.896375,-0.69009,0.723724,60.0,38.0,10.0,0.978899,235.8690476190476,5.413095238095238,10.0
1631957594.0,366985310.0,37.839208,-122.447884,14.900594,-0.688647,0.725097,60.0,38.0,10.0,0.97589,235.8809523809524,5.411904761904762,10.0
1631957595.0,366985310.0,37.839258,-122.447944,14.904638,-0.687287,0.726386,60.0,38.0,10.0,0.972882,235.8928571428572,5.410714285714286,10.0
1631957596.0,366985310.0,37.839308,-122.448004,14.908497,-0.686012,0.72759,60.0,38.0,10.0,0.969875,235.9047619047619,5.40952380952381,10.0
1631957597.0,366985310.0,37.839358,-122.448064,14.912163,-0.684822,0.728711,60.0,38.0,10.0,0.96687,235.91666666666663,5.408333333333333,10.0
1631957598.0,366985310.0,37.839408,-122.448124,14.915626,-0.683716,0.729748,60.0,38.0,10.0,0.963865,235.92857142857144,5.4071428571428575,10.0
1631957599.0,366985310.0,37.839459,-122.448184,14.918879,-0.682696,0.730703,60.0,38.0,10.0,0.960862,235.9404761904762,5.405952380952381,10.0
1631957600.0,366985310.0,37.839509,-122.448243,14.921914,-0.681761,0.731575,60.0,38.0,10.0,0.957859,235.95238095238096,5.404761904761905,10.0
1631957601.0,366985310.0,37.83956,-122.448303,14.924724,-0.680912,0.732366,60.0,38.0,10.0,0.954857,235.9642857142857,5.4035714285714285,10.0
1631957602.0,366985310.0,37.83961,-122.448362,14.927304,-0.680148,0.733075,60.0,38.0,10.0,0.951856,235.97619047619048,5.402380952380952,10.0
1631957603.0,366985310.0,37.839661,-122.448422,14.929647,-0.679471,0.733703,60.0,38.0,10.0,0.948856,235.98809523809524,5.401190476190476,10.0
1631957604.0,366985310.0,37.839712,-122.448481,14.93175,-0.678879,0.73425,60.0,38.0,10.0,0.945856,236.0,5.4,10.0
1631957605.0,366985310.0,37.839762,-122.448541,14.933606,-0.678375,0.734716,60.0,38.0,10.0,0.942856,236.0119047619048,5.398809523809524,10.0
1631957606.0,366985310.0,37.839813,-122.4486,14.935214,-0.677956,0.735103,60.0,38.0,10.0,0.939857,236.02380952380952,5.397619047619047,10.0
1631957607.0,366985310.0,37.839864,-122.448659,14.93657,-0.677624,0.735409,60.0,38.0,10.0,0.936859,236.03571428571428,5.396428571428571,10.0
1631957608.0,366985310.0,37.839915,-122.448719,14.937671,-0.677378,0.735635,60.0,38.0,10.0,0.933861,236.04761904761904,5.395238095238096,10.0
1631957609.0,366985310.0,37.839966,-122.448778,14.938516,-0.677219,0.735781,60.0,38.0,10.0,0.930863,236.0595238095238,5.394047619047619,10.0
1631957610.0,366985310.0,37.840016,-122.448837,14.939103,-0.677147,0.735848,60.0,38.0,10.0,0.927865,236.07142857142856,5.392857142857142,10.0
1631957611.0,366985310.0,37.840067,-122.448896,14.939433,-0.677162,0.735834,60.0,38.0,10.0,0.924868,236.0833333333333,5.391666666666667,10.0
1631957612.0,366985310.0,37.840118,-122.448956,14.939505,-0.677263,0.735741,60.0,38.0,10.0,0.92187,236.0952380952381,5.390476190476191,10.0
1631957613.0,366985310.0,37.840169,-122.449015,14.93932,-0.67745,0.735569,60.0,38.0,10.0,0.918873,236.1071428571429,5.389285714285714,10.0
1631957614.0,366985310.0,37.84022,-122.449074,14.938879,-0.677724,0.735316,60.0,38.0,10.0,0.915875,236.1190476190476,5.388095238095238,10.0
1631957615.0,366985310.0,37.840271,-122.449134,14.938184,-0.678085,0.734984,60.0,38.0,10.0,0.912877,236.1309523809524,5.386904761904762,10.0
1631957616.0,366985310.0,37.840321,-122.449193,14.937238,-0.678532,0.734571,60.0,38.0,10.0,0.909879,236.1428571428572,5.385714285714286,10.0
1631957617.0,366985310.0,37.840372,-122.449252,14.936045,-0.679065,0.734078,60.0,38.0,10.0,0.906881,236.1547619047619,5.3845238095238095,10.0
1631957618.0,366985310.0,37.840423,-122.449312,14.934607,-0.679685,0.733504,60.0,38.0,10.0,0.903882,236.16666666666663,5.383333333333333,10.0
1631957619.0,366985310.0,37.840474,-122.449371,14.932929,-0.68039,0.73285,60.0,38.0,10.0,0.900883,236.17857142857144,5.382142857142857,10.0
1631957620.0,366985310.0,37.840524,-122.449431,14.931017,-0.681182,0.732114,60.0,38.0,10.0,0.897883,236.1904761904762,5.380952380952381,10.0
1631957621.0,366985310.0,37.840575,-122.44949,14.928877,-0.682059,0.731297,60.0,38.0,10.0,0.894883,236.20238095238096,5.379761904761905,10.0
1631957622.0,366985310.0,37.840625,-122.44955,14.926513,-0.683021,0.730399,60.0,38.0,10.0,0.891881,236.2142857142857,5.378571428571428,10.0
1631957623.0,366985310.0,37.840676,-122.44961,14.923934,-0.684069,0.729418,60.0,38.0,10.0,0.88888,236.22619047619048,5.377380952380952,10.0
1631957624.0,366985310.0,37.840726,-122.449669,14.921147,-0.685201,0.728354,60.0,38.0,10.0,0.885877,236.23809523809524,5.376190476190477,10.0
1631957625.0,366985310.0,37.840776,-122.449729,14.918161,-0.686419,0.727207,60.0,38.0,10.0,0.882873,236.25,5.375,10.0
1631957626.0,366985310.0,37.840827,-122.449789,14.914983,-0.68772,0.725976,60.0,38.0,10.0,0.879869,236.2619047619048,5.373809523809523,10.0
1631957627.0,366985310.0,37.840877,-122.449849,14.911625,-0.689106,0.724661,60.0,38.0,10.0,0.876863,236.27380952380952,5.372619047619048,10.0
1631957628.0,366985310.0,37.840927,-122.44991,14.908095,-0.690575,0.723261,60.0,38.0,10.0,0.873856,236.28571428571428,5.371428571428571,10.0
1631957629.0,366985310.0,37.840977,-122.44997,14.904404,-0.692128,0.721775,60.0,38.0,10.0,0.870848,236.29761904761904,5.370238095238095,10.0
1631957630.0,366985310.0,37.841026,-122.45003,14.900565,-0.693763,0.720203,60.0,38.0,10.0,0.867838,236.3095238095238,5.369047619047619,10.0
1631957631.0,366985310.0,37.841076,-122.450091,14.896588,-0.695481,0.718545,60.0,38.0,10.0,0.864828,236.32142857142856,5.367857142857143,10.0
1631957632.0,366985310.0,37.841126,-122.450152,14.892488,-0.697281,0.716798,60.0,38.0,10.0,0.861815,236.3333333333333,5.366666666666666,10.0
1631957633.0,366985310.0,37.841175,-122.450212,14.888276,-0.699162,0.714963,60.0,38.0,10.0,0.858801,236.3452380952381,5.365476190476191,10.0
1631957634.0,366985310.0,37.841224,-122.450273,14.883968,-0.701124,0.71304,60.0,38.0,10.0,0.855786,236.3571428571429,5.364285714285714,10.0
1631957635.0,366985310.0,37.841273,-122.450335,14.879577,-0.703166,0.711026,60.0,38.0,10.0,0.852768,236.3690476190476,5.363095238095238,10.0
1631957636.0,366985310.0,37.841322,-122.450396,14.87512,-0.705288,0.708921,60.0,38.0,10.0,0.849749,236.3809523809524,5.3619047619047615,10.0
1631957637.0,366985310.0,37.841371,-122.450457,14.870611,-0.707489,0.706725,60.0,38.0,10.0,0.846728,236.3928571428572,5.360714285714286,10.0
1631957638.0,366985310.0,37.84142,-122.450519,14.866068,-0.709768,0.704436,60.0,38.0,10.0,0.843705,236.4047619047619,5.359523809523809,10.0
1631957639.0,366985310.0,37.841468,-122.450581,14.861509,-0.712125,0.702053,60.0,38.0,10.0,0.84068,236.41666666666663,5.358333333333333,10.0
1631957640.0,366985310.0,37.841516,-122.450643,14.85695,-0.714558,0.699576,60.0,38.0,10.0,0.837653,236.42857142857144,5.357142857142857,10.0
1631957641.0,366985310.0,37.841564,-122.450705,14.85241,-0.717068,0.697004,60.0,38.0,10.0,0.834624,236.4404761904762,5.355952380952381,10.0
1631957642.0,366985310.0,37.841612,-122.450767,14.847909,-0.719652,0.694335,60.0,38.0,10.0,0.831592,236.45238095238096,5.354761904761904,10.0
1631957643.0,366985310.0,37.84166,-122.45083,14.843543,-0.722288,0.691593,60.0,38.0,10.0,0.828558,236.4642857142857,5.353571428571429,10.0
1631957644.0,366985310.0,37.841707,-122.450893,14.839618,-0.724882,0.688873,60.0,38.0,10.0,0.825521,236.47619047619048,5.352380952380952,10.0
1631957645.0,366985310.0,37.841755,-122.450956,14.836201,-0.727411,0.686202,60.0,38.0,10.0,0.822482,236.48809523809524,5.351190476190476,10.0
1631957646.0,366985310.0,37.841802,-122.451019,14.833276,-0.729877,0.683579,60.0,38.0,10.0,0.81944,236.5,5.35,10.0
1631957647.0,366985310.0,37.841849,-122.451082,14.830832,-0.732279,0.681005,60.0,38.0,10.0,0.816396,236.5119047619048,5.348809523809524,10.0
1631957648.0,366985310.0,37.841896,-122.451146,14.828856,-0.734617,0.678482,60.0,38.0,10.0,0.813349,236.52380952380952,5.347619047619047,10.0
1631957649.0,366985310.0,37.841942,-122.45121,14.827336,-0.736893,0.676009,60.0,38.0,10.0,0.8103,236.53571428571428,5.346428571428572,10.0
1631957650.0,366985310.0,37.841988,-122.451274,14.826259,-0.739106,0.673589,60.0,38.0,10.0,0.807249,236.54761904761904,5.345238095238095,10.0
1631957651.0,366985310.0,37.842035,-122.451338,14.825614,-0.741257,0.671221,60.0,38.0,10.0,0.804195,236.5595238095238,5.344047619047619,10.0
1631957652.0,366985310.0,37.842081,-122.451403,14.825388,-0.743346,0.668907,60.0,38.0,10.0,0.801138,236.57142857142856,5.342857142857143,10.0
1631957653.0,366985310.0,37.842127,-122.451467,14.825572,-0.745374,0.666647,60.0,38.0,10.0,0.798079,236.5833333333333,5.341666666666667,10.0
1631957654.0,366985310.0,37.842172,-122.451532,14.826154,-0.74734,0.664441,60.0,38.0,10.0,0.795018,236.5952380952381,5.34047619047619,10.0
1631957655.0,366985310.0,37.842218,-122.451597,14.827123,-0.749246,0.662291,60.0,38.0,10.0,0.791954,236.6071428571429,5.339285714285714,10.0
1631957656.0,366985310.0,37.842263,-122.451662,14.828468,-0.751092,0.660198,60.0,38.0,10.0,0.788888,236.6190476190476,5.338095238095238,10.0
1631957657.0,366985310.0,37.842309,-122.451727,14.830181,-0.752878,0.65816,60.0,38.0,10.0,0.785819,236.6309523809524,5.336904761904762,10.0
1631957658.0,366985310.0,37.842354,-122.451792,14.83225,-0.754604,0.65618,60.0,38.0,10.0,0.782748,236.6428571428572,5.335714285714285,10.0
1631957659.0,366985310.0,37.842399,-122.451858,14.834666,-0.756271,0.654258,60.0,38.0,10.0,0.779675,236.6547619047619,5.33452380952381,10.0
1631957660.0,366985310.0,37.842444,-122.451924,14.83742,-0.75788,0.652394,60.0,38.0,10.0,0.776599,236.66666666666663,5.333333333333333,10.0
1631957661.0,366985310.0,37.842488,-122.45199,14.840503,-0.75943,0.650589,60.0,38.0,10.0,0.77352,236.67857142857144,5.332142857142857,10.0
1631957662.0,366985310.0,37.842533,-122.452056,14.843906,-0.760923,0.648843,60.0,38.0,10.0,0.77044,236.6904761904762,5.330952380952381,10.0
1631957663.0,366985310.0,37.842578,-122.452122,14.847621,-0.762357,0.647156,60.0,38.0,10.0,0.767357,236.70238095238096,5.329761904761905,10.0
1631957664.0,366985310.0,37.842622,-122.452188,14.851639,-0.763735,0.64553,60.0,38.0,10.0,0.764271,236.7142857142857,5.328571428571428,10.0
1631957665.0,366985310.0,37.842667,-122.452255,14.855954,-0.765055,0.643964,60.0,38.0,10.0,0.761183,236.72619047619048,5.3273809523809526,10.0
1631957666.0,366985310.0,37.842711,-122.452321,14.860557,-0.76632,0.642459,60.0,38.0,10.0,0.758093,236.73809523809524,5.326190476190476,10.0
1631957667.0,366985310.0,37.842755,-122.452388,14.86544,-0.767528,0.641016,60.0,38.0,10.0,0.755001,236.75,5.325,10.0
1631957668.0,366985310.0,37.842799,-122.452455,14.870599,-0.76868,0.639633,60.0,38.0,10.0,0.751906,236.7619047619048,5.323809523809524,10.0
1631957669.0,366985310.0,37.842843,-122.452522,14.876024,-0.769777,0.638313,60.0,38.0,10.0,0.748809,236.77380952380952,5.322619047619048,10.0
1631957670.0,366985310.0,37.842887,-122.452589,14.881712,-0.770819,0.637055,60.0,38.0,10.0,0.745709,236.78571428571428,5.321428571428571,10.0
1631957671.0,366985310.0,37.842931,-122.452656,14.887654,-0.771806,0.635858,60.0,38.0,10.0,0.742608,236.79761904761904,5.320238095238095,10.0
1631957672.0,366985310.0,37.842975,-122.452723,14.893846,-0.772738,0.634725,60.0,38.0,10.0,0.739503,236.8095238095238,5.319047619047619,10.0
1631957673.0,366985310.0,37.843018,-122.452791,14.900282,-0.773616,0.633654,60.0,38.0,10.0,0.736397,236.82142857142856,5.317857142857143,10.0
1631957674.0,366985310.0,37.843062,-122.452858,14.906958,-0.774441,0.632646,60.0,38.0,10.0,0.733289,236.8333333333333,5.316666666666666,10.0
1631957675.0,366985310.0,37.843106,-122.452926,14.913867,-0.775212,0.631702,60.0,38.0,10.0,0.730178,236.8452380952381,5.315476190476191,10.0
1631957676.0,366985310.0,37.843149,-122.452994,14.921007,-0.775929,0.63082,60.0,38.0,10.0,0.727064,236.8571428571429,5.314285714285714,10.0
1631957677.0,366985310.0,37.843193,-122.453062,14.928372,-0.776593,0.630002,60.0,38.0,10.0,0.723949,236.8690476190476,5.313095238095238,10.0
1631957678.0,366985310.0,37.843236,-122.453129,14.935959,-0.777205,0.629247,60.0,38.0,10.0,0.720832,236.8809523809524,5.311904761904762,10.0
1631957679.0,366985310.0,37.84328,-122.453197,14.943765,-0.777764,0.628556,60.0,38.0,10.0,0.717712,236.8928571428572,5.310714285714286,10.0
1631957680.0,366985310.0,37.843323,-122.453266,14.951785,-0.778271,0.627929,60.0,38.0,10.0,0.71459,236.9047619047619,5.309523809523809,10.0
1631957681.0,366985310.0,37.843367,-122.453334,14.960017,-0.778725,0.627365,60.0,38.0,10.0,0.711465,236.91666666666663,5.308333333333334,10.0
1631957682.0,366985310.0,37.84341,-122.453402,14.968459,-0.779127,0.626865,60.0,38.0,10.0,0.708339,236.92857142857144,5.307142857142857,10.0
1631957683.0,366985310.0,37.843454,-122.45347,14.977107,-0.779478,0.626429,60.0,38.0,10.0,0.70521,236.9404761904762,5.305952380952381,10.0
1631957684.0,366985310.0,37.843497,-122.453539,14.985961,-0.779777,0.626057,60.0,38.0,10.0,0.70208,236.95238095238096,5.304761904761905,10.0
1631957685.0,366985310.0,37.84354,-122.453607,14.995018,-0.780025,0.625748,60.0,38.0,10.0,0.698947,236.9642857142857,5.303571428571429,10.0
1631957686.0,366985310.0,37.843584,-122.453676,15.004276,-0.780222,0.625503,60.0,38.0,10.0,0.695812,236.97619047619048,5.302380952380952,10.0
1631957687.0,366985310.0,37.843627,-122.453744,15.013735,-0.780367,0.625321,60.0,38.0,10.0,0.692675,236.98809523809524,5.3011904761904765,10.0
1631957688.0,366985310.0,37.843671,-122.453813,15.023394,-0.780462,0.625203,60.0,38.0,10.0,0.689535,237.0,5.3,10.0
1631957689.0,366985310.0,37.843714,-122.453882,15.033252,-0.780506,0.625149,60.0,38.0,10.0,0.686394,237.0119047619048,5.298809523809524,10.0
1631957690.0,366985310.0,37.843758,-122.45395,15.043309,-0.780499,0.625158,60.0,38.0,10.0,0.68325,237.02380952380952,5.297619047619048,10.0
1631957691.0,366985310.0,37.843801,-122.454019,15.053564,-0.780441,0.62523,60.0,38.0,10.0,0.680105,237.03571428571428,5.296428571428572,10.0
1631957692.0,366985310.0,37.843845,-122.454088,15.064019,-0.780333,0.625365,60.0,38.0,10.0,0.676957,237.04761904761904,5.295238095238095,10.0
1631957693.0,366985310.0,37.843888,-122.454157,15.074674,-0.780174,0.625563,60.0,38.0,10.0,0.673807,237.0595238095238,5.294047619047619,10.0
1631957694.0,366985310.0,37.843932,-122.454226,15.08553,-0.779965,0.625823,60.0,38.0,10.0,0.670655,237.07142857142856,5.292857142857143,10.0
1631957695.0,366985310.0,37.843975,-122.454295,15.096588,-0.779706,0.626146,60.0,38.0,10.0,0.667501,237.0833333333333,5.291666666666667,10.0
1631957696.0,366985310.0,37.844019,-122.454364,15.10785,-0.779396,0.626532,60.0,38.0,10.0,0.664345,237.0952380952381,5.29047619047619,10.0
1631957697.0,366985310.0,37.844063,-122.454433,15.119317,-0.779036,0.626979,60.0,38.0,10.0,0.661187,237.1071428571429,5.289285714285715,10.0
1631957698.0,366985310.0,37.844107,-122.454502,15.130991,-0.778626,0.627488,60.0,38.0,10.0,0.658027,237.1190476190476,5.288095238095238,10.0
1631957699.0,366985310.0,37.844151,-122.454571,15.142875,-0.778166,0.628059,60.0,38.0,10.0,0.654865,237.1309523809524,5.286904761904762,10.0
1631957700.0,366985310.0,37.844195,-122.45464,15.154972,-0.777655,0.628691,60.0,38.0,10.0,0.651701,237.1428571428572,5.285714285714286,10.0
1631957701.0,366985310.0,37.844239,-122.454709,15.167284,-0.777094,0.629384,60.0,38.0,10.0,0.648535,237.1547619047619,5.28452380952381,10.0
1631957702.0,366985310.0,37.844283,-122.454778,15.179815,-0.776483,0.630138,60.0,38.0,10.0,0.645367,237.16666666666663,5.283333333333333,10.0
1631957703.0,366985310.0,37.844327,-122.454847,15.192568,-0.775822,0.630952,60.0,38.0,10.0,0.642197,237.17857142857144,5.282142857142857,10.0
1631957704.0,366985310.0,37.844372,-122.454916,15.205547,-0.77511,0.631826,60.0,38.0,10.0,0.639025,237.1904761904762,5.280952380952381,10.0
