Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627464183.0,338169735.0,37.85067,-122.47032,22.539393,0.488454,-0.87259,0.0,9.0,0.0,1.0,330.01666666666665,5.998333333333333,10.0
1627464184.0,338169735.0,37.850579,-122.470255,22.492843,0.490318,-0.871543,0.0,9.0,0.0,0.997712,330.02222222222224,5.997777777777777,10.0
1627464185.0,338169735.0,37.850488,-122.470191,22.446903,0.492167,-0.870501,0.0,9.0,0.0,0.995426,330.02777777777777,5.997222222222222,10.0
1627464186.0,338169735.0,37.850398,-122.470126,22.401569,0.494001,-0.869462,0.0,9.0,0.0,0.993144,330.03333333333336,5.996666666666666,10.0
1627464187.0,338169735.0,37.850308,-122.470061,22.356839,0.495818,-0.868426,0.0,9.0,0.0,0.990865,330.0388888888889,5.996111111111111,10.0
1627464188.0,338169735.0,37.850218,-122.469996,22.312711,0.497619,-0.867396,0.0,9.0,0.0,0.988589,330.0444444444444,5.995555555555556,10.0
1627464189.0,338169735.0,37.850128,-122.469931,22.26918,0.499404,-0.866369,0.0,9.0,0.0,0.986316,330.05,5.995,10.0
1627464190.0,338169735.0,37.850039,-122.469866,22.226244,0.501173,-0.865347,0.0,9.0,0.0,0.984046,330.05555555555554,5.9944444444444445,10.0
1627464191.0,338169735.0,37.84995,-122.469801,22.183901,0.502925,-0.86433,0.0,9.0,0.0,0.981779,330.0611111111112,5.993888888888889,10.0
1627464192.0,338169735.0,37.849861,-122.469736,22.142147,0.504661,-0.863318,0.0,9.0,0.0,0.979515,330.06666666666666,5.993333333333333,10.0
1627464193.0,338169735.0,37.849773,-122.46967,22.100981,0.506379,-0.862311,0.0,9.0,0.0,0.977253,330.0722222222222,5.9927777777777775,10.0
1627464194.0,338169735.0,37.849685,-122.469604,22.060398,0.50808,-0.86131,0.0,9.0,0.0,0.974995,330.0777777777778,5.992222222222222,10.0
1627464195.0,338169735.0,37.849597,-122.469539,22.020397,0.509764,-0.860314,0.0,9.0,0.0,0.972739,330.0833333333333,5.991666666666667,10.0
1627464196.0,338169735.0,37.849509,-122.469473,21.980974,0.511431,-0.859324,0.0,9.0,0.0,0.970486,330.0888888888889,5.991111111111112,10.0
1627464197.0,338169735.0,37.849422,-122.469407,21.942127,0.51308,-0.858341,0.0,9.0,0.0,0.968235,330.09444444444443,5.990555555555556,10.0
1627464198.0,338169735.0,37.849335,-122.469341,21.903853,0.514711,-0.857364,0.0,9.0,0.0,0.965987,330.1,5.99,10.0
1627464199.0,338169735.0,37.849248,-122.469275,21.86615,0.516325,-0.856393,0.0,9.0,0.0,0.963742,330.10555555555555,5.989444444444445,10.0
1627464200.0,338169735.0,37.849161,-122.469209,21.829014,0.51792,-0.855429,0.0,9.0,0.0,0.9615,330.1111111111111,5.988888888888889,10.0
1627464201.0,338169735.0,37.849075,-122.469143,21.792442,0.519497,-0.854472,0.0,9.0,0.0,0.95926,330.1166666666667,5.988333333333333,10.0
1627464202.0,338169735.0,37.848989,-122.469076,21.756433,0.521056,-0.853522,0.0,9.0,0.0,0.957022,330.1222222222222,5.987777777777778,10.0
1627464203.0,338169735.0,37.848903,-122.46901,21.720983,0.522596,-0.85258,0.0,9.0,0.0,0.954787,330.1277777777778,5.987222222222222,10.0
1627464204.0,338169735.0,37.848817,-122.468943,21.68609,0.524118,-0.851646,0.0,9.0,0.0,0.952555,330.1333333333333,5.986666666666666,10.0
1627464205.0,338169735.0,37.848732,-122.468877,21.651752,0.525621,-0.850719,0.0,9.0,0.0,0.950325,330.1388888888889,5.986111111111111,10.0
1627464206.0,338169735.0,37.848646,-122.46881,21.617964,0.527105,-0.8498,0.0,9.0,0.0,0.948097,330.14444444444445,5.985555555555555,10.0
1627464207.0,338169735.0,37.848561,-122.468743,21.584725,0.52857,-0.84889,0.0,9.0,0.0,0.945872,330.15,5.985,10.0
1627464208.0,338169735.0,37.848477,-122.468677,21.552033,0.530016,-0.847988,0.0,9.0,0.0,0.943649,330.1555555555556,5.984444444444445,10.0
1627464209.0,338169735.0,37.848392,-122.46861,21.519884,0.531442,-0.847095,0.0,9.0,0.0,0.941428,330.1611111111111,5.983888888888889,10.0
1627464210.0,338169735.0,37.848308,-122.468543,21.488277,0.532849,-0.84621,0.0,9.0,0.0,0.939209,330.1666666666667,5.983333333333333,10.0
1627464211.0,338169735.0,37.848224,-122.468476,21.457207,0.534236,-0.845335,0.0,9.0,0.0,0.936993,330.1722222222222,5.982777777777778,10.0
1627464212.0,338169735.0,37.84814,-122.468408,21.426674,0.535604,-0.84447,0.0,9.0,0.0,0.934779,330.1777777777778,5.982222222222222,10.0
1627464213.0,338169735.0,37.848056,-122.468341,21.396674,0.536951,-0.843613,0.0,9.0,0.0,0.932567,330.18333333333334,5.9816666666666665,10.0
1627464214.0,338169735.0,37.847973,-122.468274,21.367205,0.538279,-0.842767,0.0,9.0,0.0,0.930357,330.18888888888887,5.981111111111111,10.0
1627464215.0,338169735.0,37.847889,-122.468206,21.338265,0.539587,-0.84193,0.0,9.0,0.0,0.928149,330.19444444444446,5.980555555555556,10.0
1627464216.0,338169735.0,37.847806,-122.468139,21.309851,0.540874,-0.841104,0.0,9.0,0.0,0.925944,330.2,5.98,10.0
1627464217.0,338169735.0,37.847723,-122.468071,21.281961,0.542141,-0.840287,0.0,9.0,0.0,0.92374,330.2055555555556,5.979444444444445,10.0
1627464218.0,338169735.0,37.84764,-122.468004,21.254591,0.543388,-0.839482,0.0,9.0,0.0,0.921538,330.2111111111111,5.978888888888889,10.0
1627464219.0,338169735.0,37.847558,-122.467936,21.227741,0.544614,-0.838687,0.0,9.0,0.0,0.919338,330.21666666666664,5.9783333333333335,10.0
1627464220.0,338169735.0,37.847476,-122.467868,21.201407,0.545819,-0.837903,0.0,9.0,0.0,0.91714,330.22222222222223,5.977777777777778,10.0
1627464221.0,338169735.0,37.847393,-122.467801,21.175588,0.547004,-0.83713,0.0,9.0,0.0,0.914944,330.22777777777776,5.977222222222222,10.0
1627464222.0,338169735.0,37.847311,-122.467733,21.150281,0.548168,-0.836368,0.0,9.0,0.0,0.91275,330.2333333333333,5.976666666666667,10.0
1627464223.0,338169735.0,37.847229,-122.467665,21.125483,0.549311,-0.835618,0.0,9.0,0.0,0.910558,330.2388888888889,5.976111111111111,10.0
1627464224.0,338169735.0,37.847148,-122.467597,21.101193,0.550433,-0.83488,0.0,9.0,0.0,0.908367,330.24444444444447,5.975555555555555,10.0
