Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640529677.0,368052630.0,37.817521,-122.459799,9.575075,-0.999928,0.012023,60.0,42.0,10.0,1.0,56.63055555555553,1.9527777777777773,10.0
1640529678.0,368052630.0,37.817522,-122.459855,9.570371,-0.99992,0.01265,60.0,42.0,10.0,0.997135,56.54999999999998,1.9499999999999995,10.0
1640529679.0,368052630.0,37.817522,-122.459911,9.565625,-0.999911,0.01331,60.0,42.0,10.0,0.994271,56.469444444444434,1.947222222222221,10.0
1640529680.0,368052630.0,37.817523,-122.459967,9.560839,-0.999902,0.014003,60.0,42.0,10.0,0.991409,56.388888888888886,1.9444444444444449,10.0
1640529681.0,368052630.0,37.817523,-122.460023,9.556011,-0.999892,0.014729,60.0,42.0,10.0,0.988549,56.30833333333331,1.9416666666666664,10.0
1640529682.0,368052630.0,37.817524,-122.460079,9.551144,-0.99988,0.015489,60.0,42.0,10.0,0.985689,56.22777777777776,1.938888888888888,10.0
1640529683.0,368052630.0,37.817525,-122.460135,9.546238,-0.999867,0.016281,60.0,42.0,10.0,0.982832,56.14722222222221,1.93611111111111,10.0
1640529684.0,368052630.0,37.817525,-122.460191,9.541294,-0.999854,0.017106,60.0,42.0,10.0,0.979976,56.06666666666666,1.9333333333333336,10.0
1640529685.0,368052630.0,37.817526,-122.460247,9.536312,-0.999839,0.017965,60.0,42.0,10.0,0.977121,55.986111111111086,1.930555555555556,10.0
1640529686.0,368052630.0,37.817527,-122.460302,9.531293,-0.999822,0.018857,60.0,42.0,10.0,0.974268,55.90555555555554,1.9277777777777767,10.0
1640529687.0,368052630.0,37.817528,-122.460358,9.526238,-0.999804,0.019782,60.0,42.0,10.0,0.971416,55.82499999999999,1.924999999999999,10.0
1640529688.0,368052630.0,37.817529,-122.460414,9.521149,-0.999785,0.020741,60.0,42.0,10.0,0.968566,55.74444444444444,1.9222222222222225,10.0
1640529689.0,368052630.0,37.81753,-122.46047,9.516025,-0.999764,0.021733,60.0,42.0,10.0,0.965717,55.66388888888886,1.9194444444444445,10.0
1640529690.0,368052630.0,37.817531,-122.460525,9.510868,-0.999741,0.022759,60.0,42.0,10.0,0.96287,55.583333333333314,1.916666666666666,10.0
1640529691.0,368052630.0,37.817532,-122.460581,9.505679,-0.999716,0.023818,60.0,42.0,10.0,0.960024,55.502777777777766,1.913888888888888,10.0
1640529692.0,368052630.0,37.817533,-122.460637,9.500458,-0.99969,0.024911,60.0,42.0,10.0,0.95718,55.42222222222222,1.911111111111112,10.0
1640529693.0,368052630.0,37.817534,-122.460692,9.495208,-0.999661,0.026038,60.0,42.0,10.0,0.954337,55.34166666666664,1.9083333333333328,10.0
