Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613370940.0,305293000.0,37.798327,-122.519256,13.772494,0.888681,0.458526,70.0,161.0,25.0,0.921373,140.0,9.693333333333332,3.306666666666666
1613370941.0,305293000.0,37.798357,-122.519185,13.773976,0.888332,0.459202,70.0,161.0,25.0,0.917005,140.0,9.692666666666666,3.307333333333333
1613370942.0,305293000.0,37.798386,-122.519113,13.775462,0.887986,0.459871,70.0,161.0,25.0,0.912637,140.0,9.692,3.308
1613370943.0,305293000.0,37.798415,-122.519041,13.77695,0.887643,0.460532,70.0,161.0,25.0,0.908269,140.0,9.691333333333333,3.3086666666666664
1613370944.0,305293000.0,37.798445,-122.51897,13.778442,0.887303,0.461186,70.0,161.0,25.0,0.903901,140.0,9.690666666666669,3.309333333333333
1613370945.0,305293000.0,37.798474,-122.518898,13.779936,0.886967,0.461833,70.0,161.0,25.0,0.899533,140.0,9.69,3.31
1613370946.0,305293000.0,37.798503,-122.518827,13.781432,0.886634,0.462472,70.0,161.0,25.0,0.895166,140.0,9.689333333333334,3.310666666666666
1613370947.0,305293000.0,37.798533,-122.518755,13.782931,0.886304,0.463105,70.0,161.0,25.0,0.890798,140.0,9.688666666666666,3.311333333333333
1613370948.0,305293000.0,37.798562,-122.518684,13.784431,0.885977,0.46373,70.0,161.0,25.0,0.88643,140.0,9.688,3.312
1613370949.0,305293000.0,37.798592,-122.518612,13.785933,0.885653,0.464348,70.0,161.0,25.0,0.882062,140.0,9.687333333333331,3.312666666666667
1613370950.0,305293000.0,37.798622,-122.518541,13.787437,0.885333,0.464958,70.0,161.0,25.0,0.877694,140.0,9.686666666666667,3.313333333333333
1613370951.0,305293000.0,37.798651,-122.518469,13.788942,0.885015,0.465562,70.0,161.0,25.0,0.873326,140.0,9.686,3.314
1613370952.0,305293000.0,37.798681,-122.518398,13.790447,0.884701,0.466158,70.0,161.0,25.0,0.868958,140.0,9.685333333333332,3.3146666666666667
1613370953.0,305293000.0,37.798711,-122.518326,13.791954,0.884391,0.466747,70.0,161.0,25.0,0.86459,140.0,9.684666666666669,3.315333333333333
1613370954.0,305293000.0,37.798741,-122.518255,13.793461,0.884083,0.467329,70.0,161.0,25.0,0.860221,140.0,9.684,3.316
1613370955.0,305293000.0,37.79877,-122.518183,13.794968,0.883779,0.467904,70.0,161.0,25.0,0.855853,140.0,9.683333333333334,3.3166666666666664
1613370956.0,305293000.0,37.7988,-122.518112,13.796476,0.883479,0.468471,70.0,161.0,25.0,0.851485,140.0,9.682666666666666,3.317333333333333
1613370957.0,305293000.0,37.79883,-122.518041,13.797983,0.883181,0.469032,70.0,161.0,25.0,0.847117,140.0,9.682,3.318
1613370958.0,305293000.0,37.79886,-122.517969,13.79949,0.882887,0.469585,70.0,161.0,25.0,0.842748,140.0,9.681333333333331,3.3186666666666667
1613370959.0,305293000.0,37.79889,-122.517898,13.800997,0.882597,0.470131,70.0,161.0,25.0,0.83838,140.0,9.680666666666667,3.319333333333333
1613370960.0,305293000.0,37.79892,-122.517827,13.802503,0.882309,0.47067,70.0,161.0,25.0,0.834011,140.0,9.68,3.32
1613370961.0,305293000.0,37.79895,-122.517755,13.804008,0.882025,0.471202,70.0,161.0,25.0,0.829643,140.0,9.679333333333334,3.320666666666667
1613370962.0,305293000.0,37.79898,-122.517684,13.805512,0.881745,0.471727,70.0,161.0,25.0,0.825274,140.0,9.678666666666668,3.321333333333333
1613370963.0,305293000.0,37.79901,-122.517613,13.807015,0.881467,0.472245,70.0,161.0,25.0,0.820905,140.0,9.678,3.322
1613370964.0,305293000.0,37.799041,-122.517541,13.808517,0.881194,0.472755,70.0,161.0,25.0,0.816536,140.0,9.677333333333332,3.3226666666666667
1613370965.0,305293000.0,37.799071,-122.51747,13.810016,0.880923,0.473259,70.0,161.0,25.0,0.812167,140.0,9.676666666666666,3.3233333333333333
1613370966.0,305293000.0,37.799101,-122.517399,13.811514,0.880656,0.473756,70.0,161.0,25.0,0.807798,140.0,9.676,3.324
1613370967.0,305293000.0,37.799131,-122.517328,13.81301,0.880393,0.474245,70.0,161.0,25.0,0.803429,140.0,9.675333333333333,3.3246666666666664
1613370968.0,305293000.0,37.799162,-122.517257,13.814504,0.880133,0.474727,70.0,161.0,25.0,0.79906,140.0,9.674666666666669,3.325333333333333
1613370969.0,305293000.0,37.799192,-122.517185,13.815995,0.879876,0.475203,70.0,161.0,25.0,0.794691,140.0,9.674,3.326
1613370970.0,305293000.0,37.799222,-122.517114,13.817484,0.879623,0.475671,70.0,161.0,25.0,0.790321,140.0,9.673333333333334,3.3266666666666667
1613370971.0,305293000.0,37.799253,-122.517043,13.81897,0.879374,0.476133,70.0,161.0,25.0,0.785952,140.0,9.672666666666666,3.3273333333333333
1613370972.0,305293000.0,37.799283,-122.516972,13.820453,0.879127,0.476587,70.0,161.0,25.0,0.781582,140.0,9.672,3.328
1613370973.0,305293000.0,37.799314,-122.516901,13.821933,0.878885,0.477034,70.0,161.0,25.0,0.777213,140.0,9.671333333333331,3.328666666666667
1613370974.0,305293000.0,37.799344,-122.51683,13.82341,0.878646,0.477475,70.0,161.0,25.0,0.772843,140.0,9.670666666666667,3.329333333333333
1613370975.0,305293000.0,37.799375,-122.516759,13.824884,0.87841,0.477908,70.0,161.0,25.0,0.768473,140.0,9.67,3.33
1613370976.0,305293000.0,37.799405,-122.516687,13.826354,0.878178,0.478334,70.0,161.0,25.0,0.764103,140.0,9.669333333333334,3.3306666666666667
1613370977.0,305293000.0,37.799436,-122.516616,13.827821,0.877949,0.478754,70.0,161.0,25.0,0.759732,140.0,9.668666666666669,3.3313333333333333
1613370978.0,305293000.0,37.799466,-122.516545,13.829283,0.877724,0.479166,70.0,161.0,25.0,0.755362,140.0,9.668,3.332
1613370979.0,305293000.0,37.799497,-122.516474,13.830742,0.877503,0.479572,70.0,161.0,25.0,0.750991,140.0,9.667333333333334,3.3326666666666664
1613370980.0,305293000.0,37.799528,-122.516403,13.832196,0.877285,0.47997,70.0,161.0,25.0,0.746621,140.0,9.666666666666666,3.333333333333333
1613370981.0,305293000.0,37.799558,-122.516332,13.833646,0.877071,0.480362,70.0,161.0,25.0,0.74225,140.0,9.666,3.334
1613370982.0,305293000.0,37.799589,-122.516261,13.835092,0.87686,0.480746,70.0,161.0,25.0,0.737879,140.0,9.665333333333333,3.3346666666666667
1613370983.0,305293000.0,37.79962,-122.51619,13.836533,0.876653,0.481124,70.0,161.0,25.0,0.733508,140.0,9.664666666666667,3.3353333333333333
1613370984.0,305293000.0,37.799651,-122.516119,13.83797,0.876449,0.481495,70.0,161.0,25.0,0.729137,140.0,9.664,3.336
1613370985.0,305293000.0,37.799682,-122.516048,13.839401,0.876249,0.481859,70.0,161.0,25.0,0.724765,140.0,9.663333333333334,3.336666666666667
1613370986.0,305293000.0,37.799712,-122.515977,13.840828,0.876053,0.482216,70.0,161.0,25.0,0.720394,140.0,9.662666666666668,3.337333333333333
1613370987.0,305293000.0,37.799743,-122.515906,13.84225,0.87586,0.482566,70.0,161.0,25.0,0.716022,140.0,9.662,3.338
1613370988.0,305293000.0,37.799774,-122.515835,13.843666,0.875671,0.482909,70.0,161.0,25.0,0.71165,140.0,9.661333333333332,3.3386666666666667
1613370989.0,305293000.0,37.799805,-122.515764,13.845077,0.875485,0.483245,70.0,161.0,25.0,0.707278,140.0,9.660666666666666,3.3393333333333333
1613370990.0,305293000.0,37.799836,-122.515693,13.846482,0.875303,0.483575,70.0,161.0,25.0,0.702906,140.0,9.66,3.34
1613370991.0,305293000.0,37.799867,-122.515622,13.847882,0.875125,0.483897,70.0,161.0,25.0,0.698533,140.0,9.659333333333333,3.3406666666666665
1613370992.0,305293000.0,37.799898,-122.515551,13.849276,0.87495,0.484213,70.0,161.0,25.0,0.694161,140.0,9.658666666666669,3.341333333333333
1613370993.0,305293000.0,37.799929,-122.51548,13.850665,0.874779,0.484522,70.0,161.0,25.0,0.689788,140.0,9.658,3.342
1613370994.0,305293000.0,37.79996,-122.515409,13.852047,0.874612,0.484824,70.0,161.0,25.0,0.685415,140.0,9.657333333333334,3.3426666666666667
1613370995.0,305293000.0,37.799991,-122.515338,13.853423,0.874448,0.485119,70.0,161.0,25.0,0.681042,140.0,9.656666666666666,3.3433333333333333
1613370996.0,305293000.0,37.800022,-122.515267,13.854793,0.874288,0.485407,70.0,161.0,25.0,0.676668,140.0,9.656,3.344
1613370997.0,305293000.0,37.800053,-122.515196,13.856157,0.874132,0.485689,70.0,161.0,25.0,0.672295,140.0,9.655333333333331,3.344666666666667
1613370998.0,305293000.0,37.800085,-122.515126,13.857515,0.873979,0.485963,70.0,161.0,25.0,0.667921,140.0,9.654666666666667,3.345333333333333
1613370999.0,305293000.0,37.800116,-122.515055,13.858866,0.87383,0.486231,70.0,161.0,25.0,0.663547,140.0,9.654,3.346
1613371000.0,305293000.0,37.800147,-122.514984,13.86021,0.873685,0.486492,70.0,161.0,25.0,0.659173,140.0,9.653333333333332,3.3466666666666667
1613371001.0,305293000.0,37.800178,-122.514913,13.861548,0.873543,0.486747,70.0,161.0,25.0,0.654799,140.0,9.652666666666669,3.3473333333333333
1613371002.0,305293000.0,37.800209,-122.514842,13.862879,0.873405,0.486994,70.0,161.0,25.0,0.650424,140.0,9.652,3.348
1613371003.0,305293000.0,37.800241,-122.514771,13.864203,0.873271,0.487235,70.0,161.0,25.0,0.646049,140.0,9.651333333333334,3.3486666666666665
1613371004.0,305293000.0,37.800272,-122.5147,13.86552,0.873141,0.487468,70.0,161.0,25.0,0.641674,140.0,9.650666666666666,3.349333333333333
1613371005.0,305293000.0,37.800303,-122.514629,13.86683,0.873014,0.487695,70.0,161.0,25.0,0.637299,140.0,9.65,3.35
1613371006.0,305293000.0,37.800334,-122.514558,13.868133,0.872891,0.487916,70.0,161.0,25.0,0.632923,140.0,9.649333333333333,3.3506666666666667
1613371007.0,305293000.0,37.800366,-122.514487,13.869429,0.872771,0.488129,70.0,161.0,25.0,0.628548,140.0,9.648666666666667,3.3513333333333333
1613371008.0,305293000.0,37.800397,-122.514417,13.870718,0.872656,0.488336,70.0,161.0,25.0,0.624172,140.0,9.648,3.352
1613371009.0,305293000.0,37.800428,-122.514346,13.871999,0.872544,0.488536,70.0,161.0,25.0,0.619796,140.0,9.647333333333334,3.3526666666666665
1613371010.0,305293000.0,37.80046,-122.514275,13.873273,0.872436,0.488729,70.0,161.0,25.0,0.615419,140.0,9.646666666666668,3.353333333333333
1613371011.0,305293000.0,37.800491,-122.514204,13.874539,0.872331,0.488916,70.0,161.0,25.0,0.611043,140.0,9.646,3.354
1613371012.0,305293000.0,37.800522,-122.514133,13.875798,0.87223,0.489095,70.0,161.0,25.0,0.606666,140.0,9.645333333333332,3.3546666666666667
1613371013.0,305293000.0,37.800554,-122.514062,13.877049,0.872133,0.489268,70.0,161.0,25.0,0.602289,140.0,9.644666666666666,3.3553333333333333
1613371014.0,305293000.0,37.800585,-122.513991,13.878292,0.87204,0.489434,70.0,161.0,25.0,0.597911,140.0,9.644,3.356
1613371015.0,305293000.0,37.800617,-122.51392,13.879528,0.871951,0.489594,70.0,161.0,25.0,0.593534,140.0,9.643333333333333,3.3566666666666665
1613371016.0,305293000.0,37.800648,-122.51385,13.880755,0.871865,0.489747,70.0,161.0,25.0,0.589156,140.0,9.642666666666669,3.357333333333333
1613371017.0,305293000.0,37.80068,-122.513779,13.881975,0.871783,0.489893,70.0,161.0,25.0,0.584778,140.0,9.642,3.358
1613371018.0,305293000.0,37.800711,-122.513708,13.883187,0.871705,0.490032,70.0,161.0,25.0,0.5804,140.0,9.641333333333334,3.3586666666666667
1613371019.0,305293000.0,37.800743,-122.513637,13.884391,0.87163,0.490164,70.0,161.0,25.0,0.576021,140.0,9.640666666666666,3.3593333333333333
1613371020.0,305293000.0,37.800774,-122.513566,13.885587,0.871559,0.49029,70.0,161.0,25.0,0.571642,140.0,9.64,3.36
1613371021.0,305293000.0,37.800806,-122.513495,13.886775,0.871492,0.490409,70.0,161.0,25.0,0.567263,140.0,9.639333333333331,3.3606666666666665
1613371022.0,305293000.0,37.800837,-122.513424,13.887955,0.871429,0.490522,70.0,161.0,25.0,0.562884,140.0,9.638666666666667,3.361333333333333
1613371023.0,305293000.0,37.800869,-122.513354,13.889127,0.871369,0.490627,70.0,161.0,25.0,0.558504,140.0,9.638,3.362
1613371024.0,305293000.0,37.8009,-122.513283,13.89029,0.871314,0.490726,70.0,161.0,25.0,0.554124,140.0,9.637333333333334,3.3626666666666667
1613371025.0,305293000.0,37.800932,-122.513212,13.891446,0.871262,0.490819,70.0,161.0,25.0,0.549744,140.0,9.636666666666668,3.3633333333333333
1613371026.0,305293000.0,37.800963,-122.513141,13.892593,0.871214,0.490904,70.0,161.0,25.0,0.545363,140.0,9.636,3.364
1613371027.0,305293000.0,37.800995,-122.51307,13.893731,0.871169,0.490983,70.0,161.0,25.0,0.540982,140.0,9.635333333333334,3.3646666666666665
1613371028.0,305293000.0,37.801026,-122.512999,13.894862,0.871128,0.491055,70.0,161.0,25.0,0.536601,140.0,9.634666666666666,3.365333333333333
1613371029.0,305293000.0,37.801058,-122.512928,13.895984,0.871091,0.491121,70.0,161.0,25.0,0.53222,140.0,9.634,3.366
1613371030.0,305293000.0,37.801089,-122.512858,13.897097,0.871058,0.49118,70.0,161.0,25.0,0.527838,140.0,9.633333333333333,3.3666666666666667
1613371031.0,305293000.0,37.801121,-122.512787,13.898203,0.871029,0.491232,70.0,161.0,25.0,0.523456,140.0,9.632666666666667,3.3673333333333333
1613371032.0,305293000.0,37.801153,-122.512716,13.8993,0.871003,0.491277,70.0,161.0,25.0,0.519074,140.0,9.632,3.368
1613371033.0,305293000.0,37.801184,-122.512645,13.900388,0.870981,0.491316,70.0,161.0,25.0,0.514692,140.0,9.631333333333334,3.3686666666666665
1613371034.0,305293000.0,37.801216,-122.512574,13.901468,0.870963,0.491348,70.0,161.0,25.0,0.510309,140.0,9.630666666666666,3.369333333333333
1613371035.0,305293000.0,37.801247,-122.512503,13.902539,0.870949,0.491373,70.0,161.0,25.0,0.505926,140.0,9.63,3.37
1613371036.0,305293000.0,37.801279,-122.512432,13.903602,0.870938,0.491392,70.0,161.0,25.0,0.501542,140.0,9.629333333333332,3.3706666666666667
1613371037.0,305293000.0,37.801311,-122.512361,13.904657,0.870932,0.491404,70.0,161.0,25.0,0.497158,140.0,9.628666666666666,3.3713333333333333
1613371038.0,305293000.0,37.801342,-122.51229,13.905703,0.870929,0.49141,70.0,161.0,25.0,0.492774,140.0,9.628,3.372
1613371039.0,305293000.0,37.801374,-122.512219,13.906741,0.870929,0.491408,70.0,161.0,25.0,0.48839,140.0,9.627333333333333,3.3726666666666665
1613371040.0,305293000.0,37.801405,-122.512149,13.90777,0.870934,0.4914,70.0,161.0,25.0,0.484005,140.0,9.626666666666669,3.373333333333333
1613371041.0,305293000.0,37.801437,-122.512078,13.908791,0.870942,0.491386,70.0,161.0,25.0,0.47962,140.0,9.626,3.374
1613371042.0,305293000.0,37.801469,-122.512007,13.909803,0.870954,0.491364,70.0,161.0,25.0,0.475235,140.0,9.625333333333334,3.3746666666666667
1613371043.0,305293000.0,37.8015,-122.511936,13.910806,0.87097,0.491336,70.0,161.0,25.0,0.470849,140.0,9.624666666666666,3.3753333333333333
1613371044.0,305293000.0,37.801532,-122.511865,13.911802,0.870989,0.491302,70.0,161.0,25.0,0.466464,140.0,9.624,3.376
1613371045.0,305293000.0,37.801564,-122.511794,13.912789,0.871013,0.491261,70.0,161.0,25.0,0.462077,140.0,9.623333333333331,3.3766666666666665
1613371046.0,305293000.0,37.801595,-122.511723,13.913767,0.87104,0.491213,70.0,161.0,25.0,0.457691,140.0,9.622666666666667,3.377333333333333
1613371047.0,305293000.0,37.801627,-122.511652,13.914737,0.87107,0.491158,70.0,161.0,25.0,0.453304,140.0,9.622,3.378
1613371048.0,305293000.0,37.801658,-122.511581,13.915699,0.871105,0.491097,70.0,161.0,25.0,0.448916,140.0,9.621333333333334,3.3786666666666667
1613371049.0,305293000.0,37.80169,-122.51151,13.916644,0.871141,0.491033,70.0,161.0,25.0,0.444529,140.0,9.620666666666668,3.3793333333333333
1613371050.0,305293000.0,37.801722,-122.511439,13.917541,0.871169,0.490983,70.0,161.0,25.0,0.440141,140.0,9.62,3.38
1613371051.0,305293000.0,37.801753,-122.511368,13.918383,0.871188,0.49095,70.0,161.0,25.0,0.435753,140.0,9.619333333333334,3.3806666666666665
1613371052.0,305293000.0,37.801785,-122.511297,13.919169,0.871196,0.490935,70.0,161.0,25.0,0.431364,140.0,9.618666666666666,3.381333333333333
1613371053.0,305293000.0,37.801816,-122.511226,13.9199,0.871195,0.490937,70.0,161.0,25.0,0.426976,140.0,9.618,3.382
1613371054.0,305293000.0,37.801848,-122.511155,13.920574,0.871184,0.490957,70.0,161.0,25.0,0.422587,140.0,9.617333333333333,3.3826666666666667
1613371055.0,305293000.0,37.80188,-122.511084,13.921193,0.871163,0.490994,70.0,161.0,25.0,0.418198,140.0,9.616666666666667,3.3833333333333333
1613371056.0,305293000.0,37.801911,-122.511013,13.921756,0.871132,0.491049,70.0,161.0,25.0,0.413808,140.0,9.616,3.384
1613371057.0,305293000.0,37.801943,-122.510942,13.922263,0.871091,0.491122,70.0,161.0,25.0,0.409419,140.0,9.615333333333334,3.3846666666666665
1613371058.0,305293000.0,37.801975,-122.510871,13.922715,0.87104,0.491212,70.0,161.0,25.0,0.40503,140.0,9.614666666666666,3.385333333333333
1613371059.0,305293000.0,37.802006,-122.5108,13.923111,0.870979,0.49132,70.0,161.0,25.0,0.40064,140.0,9.614,3.386
1613371060.0,305293000.0,37.802038,-122.510729,13.923452,0.870909,0.491445,70.0,161.0,25.0,0.396251,140.0,9.613333333333332,3.3866666666666667
1613371061.0,305293000.0,37.80207,-122.510658,13.923737,0.870828,0.491588,70.0,161.0,25.0,0.391861,140.0,9.612666666666666,3.3873333333333333
1613371062.0,305293000.0,37.802101,-122.510587,13.923968,0.870738,0.491748,70.0,161.0,25.0,0.387472,140.0,9.612,3.388
1613371063.0,305293000.0,37.802133,-122.510516,13.924143,0.870637,0.491926,70.0,161.0,25.0,0.383083,140.0,9.611333333333333,3.3886666666666665
1613371064.0,305293000.0,37.802165,-122.510445,13.924263,0.870527,0.492121,70.0,161.0,25.0,0.378693,140.0,9.610666666666669,3.389333333333333
1613371065.0,305293000.0,37.802196,-122.510374,13.924329,0.870406,0.492334,70.0,161.0,25.0,0.374304,140.0,9.61,3.39
1613371066.0,305293000.0,37.802228,-122.510303,13.924341,0.870276,0.492565,70.0,161.0,25.0,0.369916,140.0,9.609333333333334,3.3906666666666667
1613371067.0,305293000.0,37.80226,-122.510232,13.924298,0.870136,0.492813,70.0,161.0,25.0,0.365527,140.0,9.608666666666666,3.3913333333333333
1613371068.0,305293000.0,37.802291,-122.510161,13.924201,0.869985,0.493078,70.0,161.0,25.0,0.361138,140.0,9.608,3.392
1613371069.0,305293000.0,37.802323,-122.51009,13.924051,0.869825,0.493361,70.0,161.0,25.0,0.35675,140.0,9.607333333333331,3.3926666666666665
1613371070.0,305293000.0,37.802355,-122.510019,13.923847,0.869654,0.493661,70.0,161.0,25.0,0.352363,140.0,9.606666666666667,3.393333333333333
1613371071.0,305293000.0,37.802387,-122.509948,13.92359,0.869474,0.493979,70.0,161.0,25.0,0.347975,140.0,9.606,3.394
1613371072.0,305293000.0,37.802419,-122.509877,13.92328,0.869283,0.494315,70.0,161.0,25.0,0.343588,140.0,9.605333333333334,3.3946666666666667
1613371073.0,305293000.0,37.80245,-122.509807,13.922918,0.869082,0.494667,70.0,161.0,25.0,0.339201,140.0,9.604666666666668,3.3953333333333333
1613371074.0,305293000.0,37.802482,-122.509736,13.922503,0.868871,0.495038,70.0,161.0,25.0,0.334815,140.0,9.604,3.396
1613371075.0,305293000.0,37.802514,-122.509665,13.922037,0.86865,0.495426,70.0,161.0,25.0,0.330429,140.0,9.603333333333332,3.3966666666666665
1613371076.0,305293000.0,37.802546,-122.509594,13.921519,0.868419,0.495831,70.0,161.0,25.0,0.326044,140.0,9.602666666666666,3.397333333333333
1613371077.0,305293000.0,37.802578,-122.509523,13.92095,0.868178,0.496253,70.0,161.0,25.0,0.321659,140.0,9.602,3.398
1613371078.0,305293000.0,37.80261,-122.509453,13.920331,0.867926,0.496694,70.0,161.0,25.0,0.317275,140.0,9.601333333333333,3.3986666666666667
1613371079.0,305293000.0,37.802642,-122.509382,13.919661,0.867664,0.497151,70.0,161.0,25.0,0.312891,140.0,9.600666666666667,3.3993333333333333
1613371080.0,305293000.0,37.802674,-122.509311,13.918942,0.867392,0.497626,70.0,161.0,25.0,0.308508,140.0,9.6,3.4
1613371081.0,305293000.0,37.802706,-122.50924,13.918173,0.867109,0.498118,70.0,161.0,25.0,0.304125,140.0,9.599333333333334,3.4006666666666665
1613371082.0,305293000.0,37.802738,-122.50917,13.917356,0.866816,0.498628,70.0,161.0,25.0,0.299744,140.0,9.598666666666666,3.401333333333333
1613371083.0,305293000.0,37.80277,-122.509099,13.91649,0.866512,0.499155,70.0,161.0,25.0,0.295362,140.0,9.598,3.402
1613371084.0,305293000.0,37.802802,-122.509029,13.915576,0.866199,0.4997,70.0,161.0,25.0,0.290982,140.0,9.597333333333331,3.4026666666666667
1613371085.0,305293000.0,37.802835,-122.508958,13.914615,0.865874,0.500262,70.0,161.0,25.0,0.286603,140.0,9.596666666666668,3.4033333333333333
1613371086.0,305293000.0,37.802867,-122.508887,13.913608,0.865539,0.500841,70.0,161.0,25.0,0.282224,140.0,9.596,3.404
1613371087.0,305293000.0,37.802899,-122.508817,13.912554,0.865194,0.501438,70.0,161.0,25.0,0.277846,140.0,9.595333333333333,3.4046666666666665
1613371088.0,305293000.0,37.802931,-122.508746,13.911455,0.864837,0.502052,70.0,161.0,25.0,0.273469,140.0,9.594666666666669,3.405333333333333
1613371089.0,305293000.0,37.802964,-122.508676,13.91031,0.864471,0.502683,70.0,161.0,25.0,0.269092,140.0,9.594,3.406
1613371090.0,305293000.0,37.802996,-122.508606,13.909122,0.864093,0.503332,70.0,161.0,25.0,0.264717,140.0,9.593333333333334,3.4066666666666667
1613371091.0,305293000.0,37.803028,-122.508535,13.907889,0.863705,0.503998,70.0,161.0,25.0,0.260343,140.0,9.592666666666666,3.4073333333333333
1613371092.0,305293000.0,37.803061,-122.508465,13.906614,0.863306,0.504681,70.0,161.0,25.0,0.255969,140.0,9.592,3.408
1613371093.0,305293000.0,37.803093,-122.508395,13.905296,0.862896,0.505382,70.0,161.0,25.0,0.251597,140.0,9.591333333333331,3.4086666666666665
1613371094.0,305293000.0,37.803126,-122.508324,13.903936,0.862475,0.5061,70.0,161.0,25.0,0.247226,140.0,9.590666666666667,3.409333333333333
1613371095.0,305293000.0,37.803158,-122.508254,13.902536,0.862043,0.506835,70.0,161.0,25.0,0.242855,140.0,9.59,3.41
1613371096.0,305293000.0,37.803191,-122.508184,13.901095,0.861601,0.507587,70.0,161.0,25.0,0.238486,140.0,9.589333333333334,3.4106666666666667
1613371097.0,305293000.0,37.803224,-122.508114,13.899615,0.861147,0.508356,70.0,161.0,25.0,0.234118,140.0,9.588666666666668,3.4113333333333333
1613371098.0,305293000.0,37.803256,-122.508044,13.898096,0.860682,0.509143,70.0,161.0,25.0,0.229751,140.0,9.588,3.412
1613371099.0,305293000.0,37.803289,-122.507974,13.896538,0.860206,0.509947,70.0,161.0,25.0,0.225385,140.0,9.587333333333332,3.4126666666666665
1613371100.0,305293000.0,37.803322,-122.507904,13.894944,0.859719,0.510768,70.0,161.0,25.0,0.22102,140.0,9.586666666666666,3.413333333333333
1613371101.0,305293000.0,37.803355,-122.507834,13.893313,0.85922,0.511606,70.0,161.0,25.0,0.216657,140.0,9.586,3.414
1613371102.0,305293000.0,37.803387,-122.507764,13.891647,0.85871,0.512462,70.0,161.0,25.0,0.212295,140.0,9.585333333333333,3.4146666666666667
1613371103.0,305293000.0,37.80342,-122.507694,13.889946,0.858189,0.513334,70.0,161.0,25.0,0.207934,140.0,9.584666666666667,3.4153333333333333
1613371104.0,305293000.0,37.803453,-122.507624,13.888211,0.857656,0.514224,70.0,161.0,25.0,0.203574,140.0,9.584,3.416
1613371105.0,305293000.0,37.803486,-122.507554,13.886443,0.857112,0.51513,70.0,161.0,25.0,0.199216,140.0,9.583333333333334,3.4166666666666665
1613371106.0,305293000.0,37.80352,-122.507485,13.884643,0.856556,0.516054,70.0,161.0,25.0,0.194859,140.0,9.582666666666666,3.4173333333333336
1613371107.0,305293000.0,37.803553,-122.507415,13.882812,0.855988,0.516995,70.0,161.0,25.0,0.190503,140.0,9.582,3.418
1613371108.0,305293000.0,37.803586,-122.507345,13.880951,0.855409,0.517953,70.0,161.0,25.0,0.186149,140.0,9.581333333333331,3.4186666666666667
