Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627654000.0,367145450.0,37.829639,-122.450889,11.005455,0.583088,0.812409,60.0,16.0,9.0,0.926898,41.25925925925926,4.544444444444444,10.0
1627654001.0,367145450.0,37.829681,-122.450851,11.015111,0.582751,0.812651,60.0,16.0,9.0,0.92325,41.28518518518519,4.543888888888889,10.0
1627654002.0,367145450.0,37.829722,-122.450813,11.024678,0.582393,0.812907,60.0,16.0,9.0,0.919605,41.31111111111111,4.543333333333333,10.0
1627654003.0,367145450.0,37.829763,-122.450776,11.034158,0.582015,0.813178,60.0,16.0,9.0,0.915961,41.33703703703704,4.542777777777777,10.0
1627654004.0,367145450.0,37.829805,-122.450738,11.04355,0.581618,0.813462,60.0,16.0,9.0,0.91232,41.36296296296297,4.542222222222223,10.0
1627654005.0,367145450.0,37.829846,-122.450701,11.052855,0.581201,0.81376,60.0,16.0,9.0,0.908681,41.388888888888886,4.541666666666667,10.0
1627654006.0,367145450.0,37.829888,-122.450663,11.062073,0.580763,0.814073,60.0,16.0,9.0,0.905044,41.41481481481482,4.541111111111111,10.0
1627654007.0,367145450.0,37.82993,-122.450625,11.071204,0.580306,0.814399,60.0,16.0,9.0,0.901411,41.440740740740736,4.540555555555556,10.0
1627654008.0,367145450.0,37.829971,-122.450588,11.08025,0.579829,0.814738,60.0,16.0,9.0,0.89778,41.46666666666667,4.54,10.0
1627654009.0,367145450.0,37.830013,-122.45055,11.089211,0.579332,0.815092,60.0,16.0,9.0,0.894152,41.49259259259259,4.539444444444444,10.0
1627654010.0,367145450.0,37.830055,-122.450512,11.098086,0.578815,0.815459,60.0,16.0,9.0,0.890528,41.51851851851852,4.538888888888889,10.0
1627654011.0,367145450.0,37.830097,-122.450475,11.106877,0.578278,0.81584,60.0,16.0,9.0,0.886907,41.54444444444445,4.538333333333333,10.0
1627654012.0,367145450.0,37.830139,-122.450437,11.115584,0.577721,0.816234,60.0,16.0,9.0,0.88329,41.57037037037037,4.5377777777777775,10.0
1627654013.0,367145450.0,37.830181,-122.4504,11.124208,0.577145,0.816642,60.0,16.0,9.0,0.879676,41.596296296296295,4.537222222222222,10.0
1627654014.0,367145450.0,37.830223,-122.450362,11.132749,0.576549,0.817063,60.0,16.0,9.0,0.876067,41.62222222222222,4.536666666666667,10.0
1627654015.0,367145450.0,37.830265,-122.450324,11.141209,0.575932,0.817497,60.0,16.0,9.0,0.872461,41.64814814814815,4.536111111111111,10.0
1627654016.0,367145450.0,37.830307,-122.450287,11.149586,0.575296,0.817945,60.0,16.0,9.0,0.868861,41.67407407407407,4.535555555555556,10.0
1627654017.0,367145450.0,37.830349,-122.450249,11.157883,0.57464,0.818406,60.0,16.0,9.0,0.865264,41.7,4.535,10.0
1627654018.0,367145450.0,37.830392,-122.450212,11.166099,0.573965,0.81888,60.0,16.0,9.0,0.861673,41.72592592592592,4.5344444444444445,10.0
1627654019.0,367145450.0,37.830434,-122.450174,11.174236,0.573269,0.819367,60.0,16.0,9.0,0.858087,41.75185185185185,4.533888888888889,10.0
1627654020.0,367145450.0,37.830476,-122.450137,11.182295,0.572553,0.819867,60.0,16.0,9.0,0.854505,41.77777777777778,4.533333333333333,10.0
1627654021.0,367145450.0,37.830519,-122.450099,11.190275,0.571818,0.82038,60.0,16.0,9.0,0.850929,41.8037037037037,4.532777777777778,10.0
1627654022.0,367145450.0,37.830561,-122.450062,11.198177,0.571063,0.820906,60.0,16.0,9.0,0.847359,41.82962962962963,4.532222222222222,10.0
1627654023.0,367145450.0,37.830604,-122.450024,11.206003,0.570288,0.821445,60.0,16.0,9.0,0.843795,41.855555555555554,4.531666666666666,10.0
1627654024.0,367145450.0,37.830646,-122.449987,11.213753,0.569493,0.821996,60.0,16.0,9.0,0.840236,41.88148148148148,4.531111111111111,10.0
1627654025.0,367145450.0,37.830689,-122.449949,11.221428,0.568678,0.82256,60.0,16.0,9.0,0.836684,41.907407407407405,4.530555555555556,10.0
1627654026.0,367145450.0,37.830732,-122.449912,11.229029,0.567843,0.823137,60.0,16.0,9.0,0.833138,41.93333333333334,4.53,10.0
1627654027.0,367145450.0,37.830774,-122.449875,11.236556,0.566988,0.823726,60.0,16.0,9.0,0.829599,41.959259259259255,4.529444444444445,10.0
1627654028.0,367145450.0,37.830817,-122.449837,11.244011,0.566113,0.824328,60.0,16.0,9.0,0.826067,41.98518518518519,4.528888888888889,10.0
1627654029.0,367145450.0,37.83086,-122.4498,11.251265,0.565241,0.824926,60.0,16.0,9.0,0.822542,42.01111111111111,4.528333333333333,10.0
1627654030.0,367145450.0,37.830903,-122.449763,11.257803,0.564462,0.825459,60.0,16.0,9.0,0.819024,42.03703703703704,4.527777777777778,10.0
1627654031.0,367145450.0,37.830946,-122.449726,11.263492,0.563799,0.825912,60.0,16.0,9.0,0.815514,42.06296296296296,4.527222222222222,10.0
1627654032.0,367145450.0,37.830989,-122.449688,11.268328,0.563251,0.826286,60.0,16.0,9.0,0.81201,42.08888888888889,4.526666666666666,10.0
1627654033.0,367145450.0,37.831032,-122.449651,11.272308,0.562819,0.82658,60.0,16.0,9.0,0.808514,42.114814814814814,4.526111111111111,10.0
1627654034.0,367145450.0,37.831075,-122.449614,11.27543,0.562503,0.826795,60.0,16.0,9.0,0.805025,42.14074074074074,4.525555555555556,10.0
1627654035.0,367145450.0,37.831118,-122.449577,11.277691,0.562302,0.826932,60.0,16.0,9.0,0.801543,42.16666666666666,4.525,10.0
1627654036.0,367145450.0,37.831161,-122.44954,11.279091,0.562216,0.82699,60.0,16.0,9.0,0.798067,42.19259259259259,4.524444444444445,10.0
1627654037.0,367145450.0,37.831205,-122.449503,11.279629,0.562245,0.82697,60.0,16.0,9.0,0.794599,42.21851851851852,4.523888888888889,10.0
1627654038.0,367145450.0,37.831248,-122.449465,11.279306,0.56239,0.826872,60.0,16.0,9.0,0.791137,42.24444444444444,4.523333333333333,10.0
1627654039.0,367145450.0,37.831291,-122.449428,11.278121,0.56265,0.826695,60.0,16.0,9.0,0.787681,42.27037037037037,4.522777777777778,10.0
1627654040.0,367145450.0,37.831334,-122.449391,11.276077,0.563026,0.826439,60.0,16.0,9.0,0.784232,42.29629629629629,4.522222222222222,10.0
1627654041.0,367145450.0,37.831377,-122.449354,11.273176,0.563516,0.826105,60.0,16.0,9.0,0.780789,42.32222222222222,4.5216666666666665,10.0
1627654042.0,367145450.0,37.83142,-122.449317,11.26942,0.564122,0.825691,60.0,16.0,9.0,0.777353,42.34814814814815,4.521111111111111,10.0
1627654043.0,367145450.0,37.831463,-122.449279,11.264813,0.564844,0.825198,60.0,16.0,9.0,0.773922,42.37407407407407,4.520555555555555,10.0
1627654044.0,367145450.0,37.831506,-122.449242,11.259359,0.565681,0.824624,60.0,16.0,9.0,0.770498,42.4,4.52,10.0
1627654045.0,367145450.0,37.831549,-122.449205,11.253064,0.566633,0.82397,60.0,16.0,9.0,0.767079,42.42592592592592,4.519444444444445,10.0
1627654046.0,367145450.0,37.831592,-122.449167,11.245931,0.567702,0.823234,60.0,16.0,9.0,0.763666,42.451851851851856,4.518888888888889,10.0
1627654047.0,367145450.0,37.831635,-122.44913,11.237969,0.568887,0.822416,60.0,16.0,9.0,0.760258,42.477777777777774,4.5183333333333335,10.0
1627654048.0,367145450.0,37.831678,-122.449093,11.229182,0.570187,0.821515,60.0,16.0,9.0,0.756856,42.50370370370371,4.517777777777778,10.0
1627654049.0,367145450.0,37.83172,-122.449055,11.21958,0.571604,0.82053,60.0,16.0,9.0,0.753458,42.529629629629625,4.517222222222222,10.0
1627654050.0,367145450.0,37.831763,-122.449018,11.20917,0.573137,0.819459,60.0,16.0,9.0,0.750066,42.55555555555556,4.516666666666667,10.0
1627654051.0,367145450.0,37.831805,-122.44898,11.197961,0.574787,0.818303,60.0,16.0,9.0,0.746678,42.58148148148148,4.516111111111111,10.0
1627654052.0,367145450.0,37.831848,-122.448942,11.185964,0.576554,0.817059,60.0,16.0,9.0,0.743295,42.60740740740741,4.515555555555555,10.0
1627654053.0,367145450.0,37.83189,-122.448904,11.173188,0.578438,0.815726,60.0,16.0,9.0,0.739916,42.63333333333333,4.515,10.0
1627654054.0,367145450.0,37.831932,-122.448867,11.159644,0.580439,0.814303,60.0,16.0,9.0,0.736542,42.65925925925926,4.514444444444444,10.0
1627654055.0,367145450.0,37.831974,-122.448829,11.145345,0.582558,0.812789,60.0,16.0,9.0,0.733171,42.68518518518518,4.513888888888889,10.0
1627654056.0,367145450.0,37.832016,-122.448791,11.130304,0.584795,0.811181,60.0,16.0,9.0,0.729804,42.71111111111111,4.513333333333334,10.0
1627654057.0,367145450.0,37.832058,-122.448752,11.114533,0.587149,0.809479,60.0,16.0,9.0,0.72644,42.73703703703704,4.512777777777778,10.0
1627654058.0,367145450.0,37.8321,-122.448714,11.098048,0.589622,0.807679,60.0,16.0,9.0,0.72308,42.76296296296296,4.512222222222222,10.0
1627654059.0,367145450.0,37.832141,-122.448676,11.080863,0.592213,0.805782,60.0,16.0,9.0,0.719722,42.78888888888889,4.511666666666667,10.0
1627654060.0,367145450.0,37.832182,-122.448638,11.062994,0.594922,0.803783,60.0,16.0,9.0,0.716368,42.81481481481481,4.511111111111111,10.0
1627654061.0,367145450.0,37.832224,-122.448599,11.044458,0.59775,0.801682,60.0,16.0,9.0,0.713015,42.84074074074074,4.510555555555555,10.0
1627654062.0,367145450.0,37.832265,-122.44856,11.025273,0.600697,0.799476,60.0,16.0,9.0,0.709665,42.86666666666667,4.51,10.0
1627654063.0,367145450.0,37.832305,-122.448521,11.005457,0.603763,0.797164,60.0,16.0,9.0,0.706317,42.89259259259259,4.509444444444444,10.0
1627654064.0,367145450.0,37.832346,-122.448483,10.98503,0.606948,0.794741,60.0,16.0,9.0,0.702971,42.91851851851852,4.5088888888888885,10.0
1627654065.0,367145450.0,37.832386,-122.448444,10.964012,0.610253,0.792207,60.0,16.0,9.0,0.699626,42.94444444444444,4.508333333333334,10.0
1627654066.0,367145450.0,37.832427,-122.448404,10.942425,0.613676,0.789558,60.0,16.0,9.0,0.696282,42.97037037037037,4.507777777777778,10.0
1627654067.0,367145450.0,37.832466,-122.448365,10.92029,0.617218,0.786792,60.0,16.0,9.0,0.692938,42.99629629629629,4.507222222222223,10.0
1627654068.0,367145450.0,37.832506,-122.448325,10.897632,0.62088,0.783906,60.0,16.0,9.0,0.689595,43.02222222222223,4.506666666666667,10.0
1627654069.0,367145450.0,37.832546,-122.448286,10.874474,0.62466,0.780897,60.0,16.0,9.0,0.686252,43.048148148148144,4.506111111111111,10.0
1627654070.0,367145450.0,37.832585,-122.448246,10.850841,0.62856,0.777761,60.0,16.0,9.0,0.682909,43.07407407407408,4.505555555555556,10.0
1627654071.0,367145450.0,37.832624,-122.448206,10.82676,0.632577,0.774497,60.0,16.0,9.0,0.679565,43.1,4.505,10.0
1627654072.0,367145450.0,37.832663,-122.448166,10.802258,0.636713,0.771101,60.0,16.0,9.0,0.676221,43.12592592592593,4.504444444444444,10.0
1627654073.0,367145450.0,37.832701,-122.448126,10.777365,0.640967,0.767568,60.0,16.0,9.0,0.672874,43.15185185185185,4.503888888888889,10.0
1627654074.0,367145450.0,37.83274,-122.448085,10.752109,0.645338,0.763897,60.0,16.0,9.0,0.669527,43.17777777777778,4.503333333333333,10.0
1627654075.0,367145450.0,37.832778,-122.448045,10.72652,0.649826,0.760083,60.0,16.0,9.0,0.666177,43.2037037037037,4.502777777777778,10.0
1627654076.0,367145450.0,37.832815,-122.448004,10.700632,0.65443,0.756123,60.0,16.0,9.0,0.662825,43.22962962962963,4.502222222222223,10.0
1627654077.0,367145450.0,37.832853,-122.447963,10.674477,0.659149,0.752013,60.0,16.0,9.0,0.65947,43.25555555555556,4.501666666666667,10.0
1627654078.0,367145450.0,37.83289,-122.447922,10.64809,0.663982,0.747748,60.0,16.0,9.0,0.656112,43.28148148148148,4.501111111111111,10.0
1627654079.0,367145450.0,37.832927,-122.44788,10.621506,0.668929,0.743327,60.0,16.0,9.0,0.65275,43.30740740740741,4.500555555555556,10.0
1627654080.0,367145450.0,37.832963,-122.447838,10.594761,0.673987,0.738743,60.0,16.0,9.0,0.649385,43.33333333333333,4.5,10.0
1627654081.0,367145450.0,37.833,-122.447797,10.567895,0.679156,0.733994,60.0,16.0,9.0,0.646015,43.35925925925926,4.499444444444444,10.0
1627654082.0,367145450.0,37.833035,-122.447755,10.540945,0.684434,0.729075,60.0,16.0,9.0,0.64264,43.38518518518519,4.498888888888889,10.0
1627654083.0,367145450.0,37.833071,-122.447712,10.513954,0.68982,0.723981,60.0,16.0,9.0,0.639259,43.41111111111111,4.498333333333333,10.0
1627654084.0,367145450.0,37.833106,-122.44767,10.486962,0.695311,0.718709,60.0,16.0,9.0,0.635873,43.43703703703704,4.497777777777777,10.0
1627654085.0,367145450.0,37.833141,-122.447627,10.460014,0.700905,0.713254,60.0,16.0,9.0,0.632481,43.46296296296296,4.497222222222222,10.0
1627654086.0,367145450.0,37.833176,-122.447584,10.433154,0.706601,0.707612,60.0,16.0,9.0,0.629083,43.48888888888889,4.496666666666667,10.0
1627654087.0,367145450.0,37.83321,-122.447541,10.406429,0.712395,0.701779,60.0,16.0,9.0,0.625677,43.51481481481481,4.496111111111111,10.0
1627654088.0,367145450.0,37.833244,-122.447498,10.379885,0.718285,0.695749,60.0,16.0,9.0,0.622263,43.540740740740745,4.495555555555556,10.0
1627654089.0,367145450.0,37.833277,-122.447454,10.353572,0.724268,0.689519,60.0,16.0,9.0,0.618842,43.56666666666666,4.495,10.0
1627654090.0,367145450.0,37.83331,-122.44741,10.327604,0.73032,0.683105,60.0,16.0,9.0,0.615412,43.5925925925926,4.4944444444444445,10.0
1627654091.0,367145450.0,37.833343,-122.447366,10.302271,0.736361,0.676589,60.0,16.0,9.0,0.611973,43.61851851851851,4.493888888888889,10.0
1627654092.0,367145450.0,37.833375,-122.447321,10.277644,0.742367,0.669993,60.0,16.0,9.0,0.608525,43.644444444444446,4.493333333333333,10.0
1627654093.0,367145450.0,37.833407,-122.447277,10.253726,0.748338,0.663317,60.0,16.0,9.0,0.605068,43.67037037037037,4.4927777777777775,10.0
1627654094.0,367145450.0,37.833438,-122.447232,10.230522,0.754272,0.656562,60.0,16.0,9.0,0.601601,43.696296296296296,4.492222222222222,10.0
1627654095.0,367145450.0,37.833469,-122.447187,10.208036,0.760167,0.649728,60.0,16.0,9.0,0.598125,43.72222222222222,4.491666666666667,10.0
1627654096.0,367145450.0,37.8335,-122.447141,10.186271,0.766021,0.642816,60.0,16.0,9.0,0.594639,43.74814814814815,4.491111111111112,10.0
1627654097.0,367145450.0,37.83353,-122.447095,10.165231,0.771832,0.635826,60.0,16.0,9.0,0.591143,43.77407407407407,4.490555555555556,10.0
1627654098.0,367145450.0,37.83356,-122.447049,10.144919,0.777599,0.62876,60.0,16.0,9.0,0.587638,43.8,4.49,10.0
1627654099.0,367145450.0,37.83359,-122.447003,10.125338,0.78332,0.621619,60.0,16.0,9.0,0.584122,43.82592592592593,4.489444444444445,10.0
1627654100.0,367145450.0,37.833619,-122.446957,10.106492,0.788992,0.614403,60.0,16.0,9.0,0.580596,43.85185185185185,4.488888888888889,10.0
1627654101.0,367145450.0,37.833648,-122.44691,10.088385,0.794615,0.607113,60.0,16.0,9.0,0.57706,43.87777777777778,4.488333333333333,10.0
1627654102.0,367145450.0,37.833676,-122.446863,10.071018,0.800187,0.599751,60.0,16.0,9.0,0.573514,43.9037037037037,4.487777777777778,10.0
1627654103.0,367145450.0,37.833704,-122.446816,10.054394,0.805705,0.592317,60.0,16.0,9.0,0.569957,43.92962962962963,4.487222222222222,10.0
1627654104.0,367145450.0,37.833731,-122.446768,10.038517,0.811169,0.584812,60.0,16.0,9.0,0.566389,43.95555555555556,4.486666666666666,10.0
1627654105.0,367145450.0,37.833759,-122.446721,10.023388,0.816575,0.577239,60.0,16.0,9.0,0.562811,43.98148148148148,4.486111111111111,10.0
1627654106.0,367145450.0,37.833785,-122.446673,10.009011,0.821924,0.569597,60.0,16.0,9.0,0.559221,44.007407407407406,4.485555555555555,10.0
1627654107.0,367145450.0,37.833812,-122.446625,9.995387,0.827213,0.561889,60.0,16.0,9.0,0.555621,44.03333333333333,4.485,10.0
1627654108.0,367145450.0,37.833838,-122.446576,9.982519,0.83244,0.554115,60.0,16.0,9.0,0.552009,44.059259259259264,4.484444444444445,10.0
1627654109.0,367145450.0,37.833863,-122.446527,9.970408,0.837604,0.546277,60.0,16.0,9.0,0.548387,44.08518518518518,4.483888888888889,10.0
1627654110.0,367145450.0,37.833888,-122.446479,9.959056,0.842704,0.538377,60.0,16.0,9.0,0.544753,44.11111111111112,4.483333333333333,10.0
1627654111.0,367145450.0,37.833913,-122.446429,9.948465,0.847737,0.530416,60.0,16.0,9.0,0.541107,44.13703703703703,4.482777777777778,10.0
1627654112.0,367145450.0,37.833938,-122.44638,9.938636,0.852703,0.522396,60.0,16.0,9.0,0.53745,44.162962962962965,4.482222222222222,10.0
1627654113.0,367145450.0,37.833962,-122.44633,9.92957,0.8576,0.514317,60.0,16.0,9.0,0.533781,44.18888888888888,4.4816666666666665,10.0
1627654114.0,367145450.0,37.833985,-122.44628,9.921269,0.862426,0.506183,60.0,16.0,9.0,0.5301,44.214814814814815,4.481111111111111,10.0
1627654115.0,367145450.0,37.834009,-122.44623,9.913734,0.86718,0.497994,60.0,16.0,9.0,0.526407,44.24074074074074,4.480555555555555,10.0
1627654116.0,367145450.0,37.834031,-122.44618,9.906965,0.871861,0.489753,60.0,16.0,9.0,0.522703,44.266666666666666,4.48,10.0
1627654117.0,367145450.0,37.834054,-122.446129,9.900962,0.876468,0.48146,60.0,16.0,9.0,0.518986,44.29259259259259,4.479444444444445,10.0
1627654118.0,367145450.0,37.834076,-122.446079,9.895727,0.880999,0.473118,60.0,16.0,9.0,0.515257,44.31851851851852,4.478888888888889,10.0
1627654119.0,367145450.0,37.834098,-122.446027,9.891259,0.885453,0.464729,60.0,16.0,9.0,0.511515,44.34444444444445,4.4783333333333335,10.0
1627654120.0,367145450.0,37.834119,-122.445976,9.887559,0.889828,0.456295,60.0,16.0,9.0,0.507761,44.37037037037037,4.477777777777778,10.0
1627654121.0,367145450.0,37.83414,-122.445925,9.884626,0.894125,0.447817,60.0,16.0,9.0,0.503995,44.3962962962963,4.477222222222222,10.0
1627654122.0,367145450.0,37.83416,-122.445873,9.882461,0.898341,0.439298,60.0,16.0,9.0,0.500216,44.42222222222222,4.476666666666667,10.0
1627654123.0,367145450.0,37.83418,-122.445821,9.881062,0.902476,0.430739,60.0,16.0,9.0,0.496424,44.44814814814815,4.476111111111111,10.0
1627654124.0,367145450.0,37.8342,-122.445769,9.88043,0.906529,0.422143,60.0,16.0,9.0,0.492619,44.47407407407408,4.475555555555555,10.0
1627654125.0,367145450.0,37.834219,-122.445716,9.880563,0.910499,0.413511,60.0,16.0,9.0,0.488801,44.5,4.475,10.0
1627654126.0,367145450.0,37.834238,-122.445663,9.88146,0.914385,0.404846,60.0,16.0,9.0,0.484971,44.525925925925925,4.474444444444444,10.0
1627654127.0,367145450.0,37.834257,-122.445611,9.88312,0.918186,0.396149,60.0,16.0,9.0,0.481127,44.55185185185185,4.473888888888889,10.0
1627654128.0,367145450.0,37.834275,-122.445557,9.885543,0.921902,0.387423,60.0,16.0,9.0,0.477269,44.577777777777776,4.473333333333334,10.0
1627654129.0,367145450.0,37.834292,-122.445504,9.888726,0.925532,0.37867,60.0,16.0,9.0,0.473399,44.6037037037037,4.472777777777778,10.0
1627654130.0,367145450.0,37.83431,-122.44545,9.892668,0.929075,0.369891,60.0,16.0,9.0,0.469514,44.62962962962963,4.472222222222222,10.0
1627654131.0,367145450.0,37.834327,-122.445397,9.897367,0.932531,0.36109,60.0,16.0,9.0,0.465617,44.65555555555555,4.471666666666667,10.0
1627654132.0,367145450.0,37.834343,-122.445342,9.902821,0.935899,0.352267,60.0,16.0,9.0,0.461705,44.68148148148149,4.471111111111111,10.0
1627654133.0,367145450.0,37.834359,-122.445288,9.909028,0.93918,0.343426,60.0,16.0,9.0,0.45778,44.7074074074074,4.470555555555555,10.0
1627654134.0,367145450.0,37.834375,-122.445234,9.915985,0.942371,0.334569,60.0,16.0,9.0,0.453841,44.73333333333333,4.47,10.0
1627654135.0,367145450.0,37.834391,-122.445179,9.923691,0.945474,0.325696,60.0,16.0,9.0,0.449889,44.75925925925926,4.469444444444444,10.0
1627654136.0,367145450.0,37.834405,-122.445124,9.932142,0.948488,0.316812,60.0,16.0,9.0,0.445922,44.78518518518519,4.468888888888889,10.0
1627654137.0,367145450.0,37.83442,-122.445069,9.941337,0.951413,0.307917,60.0,16.0,9.0,0.441941,44.81111111111111,4.468333333333334,10.0
1627654138.0,367145450.0,37.834434,-122.445013,9.951271,0.954249,0.299014,60.0,16.0,9.0,0.437945,44.83703703703704,4.467777777777778,10.0
1627654139.0,367145450.0,37.834448,-122.444958,9.961941,0.956995,0.290105,60.0,16.0,9.0,0.433936,44.86296296296296,4.467222222222222,10.0
1627654140.0,367145450.0,37.834461,-122.444902,9.973346,0.959652,0.281192,60.0,16.0,9.0,0.429912,44.888888888888886,4.466666666666667,10.0
1627654141.0,367145450.0,37.834474,-122.444846,9.98548,0.962219,0.272277,60.0,16.0,9.0,0.425874,44.91481481481482,4.466111111111111,10.0
1627654142.0,367145450.0,37.834487,-122.44479,9.998342,0.964697,0.263362,60.0,16.0,9.0,0.421821,44.940740740740736,4.465555555555556,10.0
1627654143.0,367145450.0,37.834499,-122.444733,10.011926,0.967086,0.254449,60.0,16.0,9.0,0.417753,44.96666666666667,4.465,10.0
1627654144.0,367145450.0,37.834511,-122.444676,10.02623,0.969386,0.245541,60.0,16.0,9.0,0.413671,44.99259259259259,4.464444444444444,10.0
1627654145.0,367145450.0,37.834522,-122.444619,10.041249,0.971598,0.236638,60.0,16.0,9.0,0.409574,45.01851851851852,4.463888888888889,10.0
1627654146.0,367145450.0,37.834533,-122.444562,10.056979,0.973721,0.227744,60.0,16.0,9.0,0.405462,45.04444444444445,4.463333333333333,10.0
1627654147.0,367145450.0,37.834544,-122.444505,10.073417,0.975756,0.21886,60.0,16.0,9.0,0.401335,45.07037037037037,4.462777777777777,10.0
1627654148.0,367145450.0,37.834554,-122.444447,10.090558,0.977704,0.209988,60.0,16.0,9.0,0.397193,45.096296296296295,4.462222222222223,10.0
1627654149.0,367145450.0,37.834564,-122.444389,10.108398,0.979565,0.20113,60.0,16.0,9.0,0.393036,45.12222222222222,4.461666666666667,10.0
1627654150.0,367145450.0,37.834573,-122.444331,10.126932,0.981339,0.192287,60.0,16.0,9.0,0.388863,45.14814814814815,4.461111111111111,10.0
1627654151.0,367145450.0,37.834582,-122.444273,10.146155,0.983027,0.183462,60.0,16.0,9.0,0.384676,45.17407407407407,4.460555555555556,10.0
1627654152.0,367145450.0,37.834591,-122.444215,10.166063,0.984629,0.174657,60.0,16.0,9.0,0.380473,45.2,4.46,10.0
1627654153.0,367145450.0,37.834599,-122.444156,10.186652,0.986147,0.165872,60.0,16.0,9.0,0.376254,45.22592592592592,4.459444444444444,10.0
1627654154.0,367145450.0,37.834607,-122.444097,10.207915,0.987581,0.15711,60.0,16.0,9.0,0.37202,45.25185185185185,4.458888888888889,10.0
1627654155.0,367145450.0,37.834614,-122.444038,10.229849,0.988932,0.148373,60.0,16.0,9.0,0.367771,45.27777777777778,4.458333333333333,10.0
1627654156.0,367145450.0,37.834621,-122.443979,10.252448,0.990199,0.139661,60.0,16.0,9.0,0.363506,45.3037037037037,4.457777777777777,10.0
1627654157.0,367145450.0,37.834628,-122.44392,10.275708,0.991385,0.130977,60.0,16.0,9.0,0.359225,45.32962962962963,4.457222222222223,10.0
1627654158.0,367145450.0,37.834634,-122.44386,10.299622,0.99249,0.122323,60.0,16.0,9.0,0.354928,45.355555555555554,4.456666666666667,10.0
1627654159.0,367145450.0,37.83464,-122.4438,10.324186,0.993515,0.113698,60.0,16.0,9.0,0.350615,45.38148148148148,4.456111111111111,10.0
1627654160.0,367145450.0,37.834645,-122.44374,10.349394,0.994461,0.105107,60.0,16.0,9.0,0.346286,45.407407407407405,4.455555555555556,10.0
1627654161.0,367145450.0,37.83465,-122.44368,10.375241,0.995328,0.096548,60.0,16.0,9.0,0.341942,45.43333333333334,4.455,10.0
1627654162.0,367145450.0,37.834655,-122.443619,10.401722,0.996118,0.088025,60.0,16.0,9.0,0.337581,45.459259259259255,4.454444444444444,10.0
