Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636121143.0,338207691.0,37.813596,-122.464122,4.505588,0.571435,-0.820648,37.0,0.0,0.0,1.0,62.11944444444445,3.0,7.211944444444445
1636121144.0,338207691.0,37.813579,-122.464107,4.503153,0.573827,-0.818977,37.0,0.0,0.0,0.997502,62.12222222222222,3.0,7.2122222222222225
1636121145.0,338207691.0,37.813562,-122.464092,4.50089,0.576163,-0.817335,37.0,0.0,0.0,0.995002,62.125,3.0,7.2125
1636121146.0,338207691.0,37.813545,-122.464077,4.498798,0.578443,-0.815723,37.0,0.0,0.0,0.992502,62.12777777777778,3.0,7.212777777777778
1636121147.0,338207691.0,37.813528,-122.464062,4.496875,0.580668,-0.81414,37.0,0.0,0.0,0.99,62.13055555555555,3.0,7.213055555555556
1636121148.0,338207691.0,37.813511,-122.464047,4.495116,0.582837,-0.812589,37.0,0.0,0.0,0.987498,62.13333333333333,3.0,7.213333333333333
1636121149.0,338207691.0,37.813494,-122.464031,4.493521,0.58495,-0.81107,37.0,0.0,0.0,0.984994,62.13611111111111,3.0,7.213611111111111
1636121150.0,338207691.0,37.813477,-122.464016,4.492088,0.587007,-0.809582,37.0,0.0,0.0,0.98249,62.138888888888886,3.0,7.213888888888889
1636121151.0,338207691.0,37.813461,-122.464,4.490812,0.589008,-0.808127,37.0,0.0,0.0,0.979984,62.141666666666666,3.0,7.214166666666666
1636121152.0,338207691.0,37.813444,-122.463985,4.489694,0.590954,-0.806705,37.0,0.0,0.0,0.977477,62.144444444444446,3.0,7.214444444444444
1636121153.0,338207691.0,37.813427,-122.463969,4.48873,0.592843,-0.805318,37.0,0.0,0.0,0.974969,62.14722222222223,3.0,7.214722222222222
1636121154.0,338207691.0,37.81341,-122.463954,4.487918,0.594678,-0.803964,37.0,0.0,0.0,0.972459,62.15,3.0,7.215
1636121155.0,338207691.0,37.813394,-122.463938,4.487257,0.596456,-0.802646,37.0,0.0,0.0,0.969949,62.15277777777778,3.0,7.215277777777778
1636121156.0,338207691.0,37.813377,-122.463922,4.486744,0.598179,-0.801363,37.0,0.0,0.0,0.967437,62.15555555555556,3.0,7.2155555555555555
1636121157.0,338207691.0,37.81336,-122.463907,4.486378,0.599846,-0.800115,37.0,0.0,0.0,0.964924,62.15833333333333,3.0,7.215833333333333
1636121158.0,338207691.0,37.813344,-122.463891,4.486156,0.601458,-0.798905,37.0,0.0,0.0,0.96241,62.16111111111111,3.0,7.216111111111111
1636121159.0,338207691.0,37.813327,-122.463875,4.486077,0.603014,-0.79773,37.0,0.0,0.0,0.959894,62.16388888888889,3.0,7.216388888888889
1636121160.0,338207691.0,37.813311,-122.463859,4.48614,0.604515,-0.796594,37.0,0.0,0.0,0.957377,62.16666666666666,3.0,7.216666666666667
1636121161.0,338207691.0,37.813294,-122.463843,4.486341,0.605961,-0.795494,37.0,0.0,0.0,0.954859,62.16944444444445,3.0,7.216944444444445
1636121162.0,338207691.0,37.813277,-122.463828,4.486681,0.607352,-0.794433,37.0,0.0,0.0,0.952339,62.172222222222224,3.0,7.217222222222222
1636121163.0,338207691.0,37.813261,-122.463812,4.487157,0.608688,-0.79341,37.0,0.0,0.0,0.949818,62.175,3.0,7.2175
1636121164.0,338207691.0,37.813245,-122.463796,4.487767,0.609969,-0.792426,37.0,0.0,0.0,0.947295,62.17777777777778,3.0,7.217777777777778
1636121165.0,338207691.0,37.813228,-122.46378,4.488511,0.611195,-0.79148,37.0,0.0,0.0,0.944771,62.18055555555556,3.0,7.218055555555556
1636121166.0,338207691.0,37.813212,-122.463763,4.489387,0.612366,-0.790574,37.0,0.0,0.0,0.942246,62.18333333333334,3.0,7.218333333333334
1636121167.0,338207691.0,37.813195,-122.463747,4.490393,0.613483,-0.789708,37.0,0.0,0.0,0.939718,62.18611111111111,3.0,7.218611111111111
1636121168.0,338207691.0,37.813179,-122.463731,4.491528,0.614545,-0.788882,37.0,0.0,0.0,0.93719,62.18888888888889,3.0,7.218888888888888
1636121169.0,338207691.0,37.813162,-122.463715,4.492792,0.615553,-0.788096,37.0,0.0,0.0,0.93466,62.19166666666667,3.0,7.219166666666666
1636121170.0,338207691.0,37.813146,-122.463699,4.494182,0.616506,-0.78735,37.0,0.0,0.0,0.932128,62.19444444444444,3.0,7.219444444444444
1636121171.0,338207691.0,37.81313,-122.463683,4.495698,0.617406,-0.786645,37.0,0.0,0.0,0.929595,62.19722222222222,3.0,7.219722222222222
1636121172.0,338207691.0,37.813113,-122.463666,4.497339,0.618251,-0.78598,37.0,0.0,0.0,0.92706,62.2,3.0,7.22
1636121173.0,338207691.0,37.813097,-122.46365,4.499103,0.619043,-0.785357,37.0,0.0,0.0,0.924523,62.202777777777776,3.0,7.220277777777778
1636121174.0,338207691.0,37.813081,-122.463634,4.50099,0.619781,-0.784775,37.0,0.0,0.0,0.921985,62.20555555555556,3.0,7.220555555555555
1636121175.0,338207691.0,37.813064,-122.463617,4.503,0.620465,-0.784234,37.0,0.0,0.0,0.919445,62.208333333333336,3.0,7.220833333333333
1636121176.0,338207691.0,37.813048,-122.463601,4.50513,0.621096,-0.783735,37.0,0.0,0.0,0.916903,62.21111111111111,3.0,7.221111111111111
