Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628513215.0,477794000.0,37.830472,-122.445434,10.509419,-0.964696,-0.263368,70.0,176.0,29.0,0.838974,288.56944444444446,3.0,9.10138888888889
1628513216.0,477794000.0,37.830459,-122.445493,10.508846,-0.964705,-0.263333,70.0,176.0,29.0,0.836962,288.6555555555556,3.0,9.101111111111113
1628513217.0,477794000.0,37.830446,-122.445553,10.508139,-0.964715,-0.263296,70.0,176.0,29.0,0.83495,288.7416666666667,3.0,9.100833333333334
1628513218.0,477794000.0,37.830433,-122.445612,10.507298,-0.964726,-0.263256,70.0,176.0,29.0,0.832938,288.8277777777778,3.0,9.100555555555555
1628513219.0,477794000.0,37.830421,-122.445671,10.506323,-0.964738,-0.263213,70.0,176.0,29.0,0.830926,288.9138888888889,3.0,9.100277777777778
1628513220.0,477794000.0,37.830408,-122.445731,10.505215,-0.96475,-0.263167,70.0,176.0,29.0,0.828914,289.0,3.0,9.1
1628513221.0,477794000.0,37.830395,-122.44579,10.503973,-0.964763,-0.263119,70.0,176.0,29.0,0.826903,289.0861111111111,3.0,9.099722222222224
1628513222.0,477794000.0,37.830382,-122.445849,10.502597,-0.964777,-0.263068,70.0,176.0,29.0,0.824892,289.1722222222222,3.0,9.099444444444444
1628513223.0,477794000.0,37.83037,-122.445909,10.501087,-0.964792,-0.263015,70.0,176.0,29.0,0.822881,289.2583333333333,3.0,9.099166666666669
1628513224.0,477794000.0,37.830357,-122.445968,10.499444,-0.964807,-0.262958,70.0,176.0,29.0,0.82087,289.34444444444443,3.0,9.098888888888888
1628513225.0,477794000.0,37.830344,-122.446028,10.497666,-0.964823,-0.262899,70.0,176.0,29.0,0.81886,289.43055555555554,3.0,9.098611111111111
1628513226.0,477794000.0,37.830331,-122.446087,10.495755,-0.96484,-0.262837,70.0,176.0,29.0,0.81685,289.51666666666665,3.0,9.098333333333333
1628513227.0,477794000.0,37.830318,-122.446146,10.49371,-0.964858,-0.262773,70.0,176.0,29.0,0.81484,289.60277777777776,3.0,9.098055555555556
1628513228.0,477794000.0,37.830306,-122.446205,10.491532,-0.964876,-0.262706,70.0,176.0,29.0,0.812831,289.68888888888887,3.0,9.097777777777775
1628513229.0,477794000.0,37.830293,-122.446265,10.489219,-0.964895,-0.262636,70.0,176.0,29.0,0.810822,289.775,3.0,9.0975
1628513230.0,477794000.0,37.83028,-122.446324,10.486773,-0.964915,-0.262563,70.0,176.0,29.0,0.808814,289.8611111111111,3.0,9.09722222222222
1628513231.0,477794000.0,37.830267,-122.446383,10.484193,-0.964935,-0.262487,70.0,176.0,29.0,0.806806,289.9472222222222,3.0,9.096944444444444
1628513232.0,477794000.0,37.830255,-122.446443,10.48148,-0.964957,-0.262409,70.0,176.0,29.0,0.804799,290.0333333333333,3.0,9.096666666666668
1628513233.0,477794000.0,37.830242,-122.446502,10.478632,-0.964979,-0.262328,70.0,176.0,29.0,0.802792,290.11944444444447,3.0,9.096388888888889
1628513234.0,477794000.0,37.830229,-122.446561,10.475651,-0.965002,-0.262244,70.0,176.0,29.0,0.800785,290.2055555555556,3.0,9.096111111111112
1628513235.0,477794000.0,37.830217,-122.44662,10.472536,-0.965025,-0.262158,70.0,176.0,29.0,0.79878,290.2916666666667,3.0,9.095833333333331
1628513236.0,477794000.0,37.830204,-122.446679,10.469288,-0.965049,-0.262068,70.0,176.0,29.0,0.796774,290.3777777777778,3.0,9.095555555555556
1628513237.0,477794000.0,37.830191,-122.446739,10.465905,-0.965074,-0.261976,70.0,176.0,29.0,0.79477,290.4638888888889,3.0,9.095277777777778
1628513238.0,477794000.0,37.830178,-122.446798,10.462389,-0.9651,-0.261881,70.0,176.0,29.0,0.792766,290.55,3.0,9.095
1628513239.0,477794000.0,37.830166,-122.446857,10.45874,-0.965127,-0.261783,70.0,176.0,29.0,0.790763,290.6361111111111,3.0,9.094722222222222
1628513240.0,477794000.0,37.830153,-122.446916,10.454956,-0.965154,-0.261683,70.0,176.0,29.0,0.78876,290.72222222222223,3.0,9.094444444444443
1628513241.0,477794000.0,37.83014,-122.446975,10.451039,-0.965182,-0.26158,70.0,176.0,29.0,0.786758,290.80833333333334,3.0,9.094166666666666
1628513242.0,477794000.0,37.830128,-122.447034,10.446989,-0.965211,-0.261473,70.0,176.0,29.0,0.784757,290.89444444444445,3.0,9.09388888888889
1628513243.0,477794000.0,37.830115,-122.447093,10.442804,-0.96524,-0.261364,70.0,176.0,29.0,0.782756,290.98055555555555,3.0,9.09361111111111
1628513244.0,477794000.0,37.830103,-122.447152,10.438487,-0.96527,-0.261253,70.0,176.0,29.0,0.780757,291.06666666666666,3.0,9.093333333333334
1628513245.0,477794000.0,37.83009,-122.447211,10.434035,-0.965301,-0.261138,70.0,176.0,29.0,0.778758,291.15277777777777,3.0,9.093055555555557
1628513246.0,477794000.0,37.830077,-122.44727,10.42945,-0.965333,-0.26102,70.0,176.0,29.0,0.77676,291.2388888888889,3.0,9.092777777777778
1628513247.0,477794000.0,37.830065,-122.447329,10.424731,-0.965366,-0.2609,70.0,176.0,29.0,0.774763,291.325,3.0,9.0925
1628513248.0,477794000.0,37.830052,-122.447388,10.419878,-0.965399,-0.260777,70.0,176.0,29.0,0.772767,291.4111111111111,3.0,9.092222222222222
1628513249.0,477794000.0,37.83004,-122.447447,10.414892,-0.965433,-0.260651,70.0,176.0,29.0,0.770771,291.4972222222222,3.0,9.091944444444444
1628513250.0,477794000.0,37.830027,-122.447506,10.409773,-0.965468,-0.260522,70.0,176.0,29.0,0.768777,291.5833333333333,3.0,9.091666666666669
1628513251.0,477794000.0,37.830014,-122.447565,10.40452,-0.965504,-0.26039,70.0,176.0,29.0,0.766784,291.6694444444444,3.0,9.091388888888888
1628513252.0,477794000.0,37.830002,-122.447624,10.399133,-0.96554,-0.260255,70.0,176.0,29.0,0.764791,291.7555555555556,3.0,9.091111111111111
1628513253.0,477794000.0,37.829989,-122.447683,10.393613,-0.965577,-0.260117,70.0,176.0,29.0,0.7628,291.84166666666664,3.0,9.090833333333332
1628513254.0,477794000.0,37.829977,-122.447741,10.387959,-0.965615,-0.259977,70.0,176.0,29.0,0.760809,291.9277777777777,3.0,9.090555555555556
1628513255.0,477794000.0,37.829964,-122.4478,10.382172,-0.965654,-0.259833,70.0,176.0,29.0,0.75882,292.0138888888889,3.0,9.09027777777778
1628513256.0,477794000.0,37.829952,-122.447859,10.376251,-0.965693,-0.259686,70.0,176.0,29.0,0.756832,292.1,3.0,9.09
1628513257.0,477794000.0,37.829939,-122.447918,10.370197,-0.965733,-0.259537,70.0,176.0,29.0,0.754845,292.1861111111112,3.0,9.089722222222225
1628513258.0,477794000.0,37.829927,-122.447976,10.364009,-0.965774,-0.259384,70.0,176.0,29.0,0.752859,292.27222222222224,3.0,9.089444444444444
1628513259.0,477794000.0,37.829915,-122.448035,10.357688,-0.965816,-0.259229,70.0,176.0,29.0,0.750874,292.3583333333333,3.0,9.089166666666667
1628513260.0,477794000.0,37.829902,-122.448094,10.351233,-0.965858,-0.25907,70.0,176.0,29.0,0.748891,292.44444444444446,3.0,9.088888888888889
1628513261.0,477794000.0,37.82989,-122.448152,10.344645,-0.965902,-0.258909,70.0,176.0,29.0,0.746908,292.5305555555556,3.0,9.088611111111112
1628513262.0,477794000.0,37.829877,-122.448211,10.337924,-0.965946,-0.258744,70.0,176.0,29.0,0.744927,292.6166666666667,3.0,9.088333333333331
1628513263.0,477794000.0,37.829865,-122.448269,10.331069,-0.965991,-0.258577,70.0,176.0,29.0,0.742947,292.7027777777778,3.0,9.088055555555556
1628513264.0,477794000.0,37.829853,-122.448328,10.324081,-0.966036,-0.258406,70.0,176.0,29.0,0.740969,292.7888888888889,3.0,9.087777777777776
1628513265.0,477794000.0,37.82984,-122.448386,10.316959,-0.966083,-0.258233,70.0,176.0,29.0,0.738991,292.875,3.0,9.0875
1628513266.0,477794000.0,37.829828,-122.448444,10.309704,-0.96613,-0.258056,70.0,176.0,29.0,0.737016,292.9611111111111,3.0,9.087222222222222
1628513267.0,477794000.0,37.829816,-122.448503,10.302316,-0.966178,-0.257876,70.0,176.0,29.0,0.735041,293.0472222222222,3.0,9.086944444444445
1628513268.0,477794000.0,37.829803,-122.448561,10.294795,-0.966227,-0.257693,70.0,176.0,29.0,0.733068,293.1333333333333,3.0,9.086666666666666
1628513269.0,477794000.0,37.829791,-122.448619,10.28714,-0.966276,-0.257507,70.0,176.0,29.0,0.731096,293.21944444444443,3.0,9.086388888888887
1628513270.0,477794000.0,37.829779,-122.448678,10.279352,-0.966327,-0.257318,70.0,176.0,29.0,0.729126,293.30555555555554,3.0,9.08611111111111
1628513271.0,477794000.0,37.829767,-122.448736,10.27143,-0.966378,-0.257126,70.0,176.0,29.0,0.727157,293.39166666666665,3.0,9.085833333333332
1628513272.0,477794000.0,37.829754,-122.448794,10.263376,-0.96643,-0.256931,70.0,176.0,29.0,0.72519,293.47777777777776,3.0,9.085555555555556
1628513273.0,477794000.0,37.829742,-122.448852,10.255188,-0.966483,-0.256732,70.0,176.0,29.0,0.723224,293.56388888888887,3.0,9.085277777777778
1628513274.0,477794000.0,37.82973,-122.44891,10.246938,-0.966536,-0.256532,70.0,176.0,29.0,0.72126,293.65,3.0,9.085
1628513275.0,477794000.0,37.829718,-122.448968,10.238907,-0.966587,-0.25634,70.0,176.0,29.0,0.719297,293.7361111111111,3.0,9.084722222222222
1628513276.0,477794000.0,37.829706,-122.449026,10.231167,-0.966635,-0.256157,70.0,176.0,29.0,0.717336,293.8222222222222,3.0,9.084444444444443
1628513277.0,477794000.0,37.829694,-122.449084,10.223716,-0.966681,-0.255983,70.0,176.0,29.0,0.715376,293.9083333333333,3.0,9.084166666666668
1628513278.0,477794000.0,37.829681,-122.449142,10.216556,-0.966725,-0.255818,70.0,176.0,29.0,0.713418,293.99444444444447,3.0,9.08388888888889
1628513279.0,477794000.0,37.829669,-122.4492,10.209687,-0.966766,-0.255663,70.0,176.0,29.0,0.711461,294.0805555555556,3.0,9.08361111111111
1628513280.0,477794000.0,37.829657,-122.449257,10.203107,-0.966804,-0.255518,70.0,176.0,29.0,0.709506,294.1666666666667,3.0,9.083333333333334
1628513281.0,477794000.0,37.829645,-122.449315,10.196817,-0.96684,-0.255382,70.0,176.0,29.0,0.707551,294.2527777777778,3.0,9.083055555555555
1628513282.0,477794000.0,37.829633,-122.449373,10.190818,-0.966874,-0.255255,70.0,176.0,29.0,0.705598,294.3388888888889,3.0,9.082777777777778
1628513283.0,477794000.0,37.829621,-122.449431,10.185108,-0.966905,-0.255138,70.0,176.0,29.0,0.703646,294.425,3.0,9.0825
1628513284.0,477794000.0,37.829609,-122.449488,10.179688,-0.966933,-0.25503,70.0,176.0,29.0,0.701695,294.5111111111111,3.0,9.082222222222224
1628513285.0,477794000.0,37.829597,-122.449546,10.174558,-0.966959,-0.254932,70.0,176.0,29.0,0.699745,294.59722222222223,3.0,9.081944444444444
1628513286.0,477794000.0,37.829585,-122.449604,10.169718,-0.966982,-0.254844,70.0,176.0,29.0,0.697796,294.68333333333334,3.0,9.081666666666669
1628513287.0,477794000.0,37.829573,-122.449661,10.165168,-0.967003,-0.254766,70.0,176.0,29.0,0.695848,294.76944444444445,3.0,9.081388888888888
1628513288.0,477794000.0,37.829561,-122.449719,10.160908,-0.967021,-0.254697,70.0,176.0,29.0,0.693901,294.85555555555555,3.0,9.081111111111111
1628513289.0,477794000.0,37.829549,-122.449776,10.156937,-0.967037,-0.254637,70.0,176.0,29.0,0.691955,294.94166666666666,3.0,9.080833333333333
1628513290.0,477794000.0,37.829537,-122.449834,10.153257,-0.96705,-0.254588,70.0,176.0,29.0,0.690009,295.02777777777777,3.0,9.080555555555556
1628513291.0,477794000.0,37.829525,-122.449891,10.149865,-0.96706,-0.254548,70.0,176.0,29.0,0.688064,295.1138888888889,3.0,9.080277777777775
1628513292.0,477794000.0,37.829513,-122.449949,10.146764,-0.967068,-0.254517,70.0,176.0,29.0,0.68612,295.2,3.0,9.08
1628513293.0,477794000.0,37.829501,-122.450006,10.143953,-0.967074,-0.254497,70.0,176.0,29.0,0.684176,295.2861111111111,3.0,9.079722222222223
1628513294.0,477794000.0,37.829489,-122.450064,10.141431,-0.967076,-0.254486,70.0,176.0,29.0,0.682233,295.3722222222222,3.0,9.079444444444444
1628513295.0,477794000.0,37.829477,-122.450121,10.139199,-0.967077,-0.254485,70.0,176.0,29.0,0.680291,295.4583333333333,3.0,9.079166666666667
1628513296.0,477794000.0,37.829466,-122.450179,10.137256,-0.967074,-0.254494,70.0,176.0,29.0,0.678348,295.5444444444444,3.0,9.078888888888889
1628513297.0,477794000.0,37.829454,-122.450236,10.135604,-0.967069,-0.254513,70.0,176.0,29.0,0.676407,295.6305555555556,3.0,9.078611111111112
1628513298.0,477794000.0,37.829442,-122.450294,10.134241,-0.967062,-0.254541,70.0,176.0,29.0,0.674465,295.71666666666664,3.0,9.078333333333331
1628513299.0,477794000.0,37.82943,-122.450351,10.133167,-0.967052,-0.254579,70.0,176.0,29.0,0.672524,295.8027777777777,3.0,9.078055555555556
1628513300.0,477794000.0,37.829418,-122.450408,10.132384,-0.967039,-0.254627,70.0,176.0,29.0,0.670583,295.8888888888889,3.0,9.077777777777778
1628513301.0,477794000.0,37.829406,-122.450466,10.13189,-0.967024,-0.254685,70.0,176.0,29.0,0.668642,295.975,3.0,9.0775
1628513302.0,477794000.0,37.829394,-122.450523,10.131686,-0.967006,-0.254752,70.0,176.0,29.0,0.666702,296.0611111111112,3.0,9.077222222222222
1628513303.0,477794000.0,37.829382,-122.450581,10.131772,-0.966986,-0.254829,70.0,176.0,29.0,0.664761,296.14722222222224,3.0,9.076944444444443
1628513304.0,477794000.0,37.82937,-122.450638,10.132148,-0.966963,-0.254916,70.0,176.0,29.0,0.66282,296.2333333333333,3.0,9.076666666666666
1628513305.0,477794000.0,37.829358,-122.450695,10.132814,-0.966938,-0.255013,70.0,176.0,29.0,0.66088,296.31944444444446,3.0,9.07638888888889
1628513306.0,477794000.0,37.829346,-122.450753,10.133769,-0.96691,-0.255119,70.0,176.0,29.0,0.658939,296.4055555555556,3.0,9.07611111111111
1628513307.0,477794000.0,37.829334,-122.45081,10.135015,-0.966879,-0.255235,70.0,176.0,29.0,0.656998,296.4916666666667,3.0,9.075833333333334
1628513308.0,477794000.0,37.829322,-122.450868,10.13655,-0.966846,-0.255361,70.0,176.0,29.0,0.655057,296.5777777777778,3.0,9.075555555555557
1628513309.0,477794000.0,37.82931,-122.450925,10.138375,-0.96681,-0.255496,70.0,176.0,29.0,0.653116,296.6638888888889,3.0,9.075277777777778
1628513310.0,477794000.0,37.829298,-122.450982,10.140491,-0.966772,-0.255642,70.0,176.0,29.0,0.651174,296.75,3.0,9.075
1628513311.0,477794000.0,37.829286,-122.45104,10.142896,-0.966731,-0.255796,70.0,176.0,29.0,0.649232,296.8361111111111,3.0,9.074722222222222
1628513312.0,477794000.0,37.829274,-122.451097,10.145592,-0.966687,-0.255961,70.0,176.0,29.0,0.647289,296.9222222222222,3.0,9.074444444444444
