Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635539735.0,367008020.0,37.818476,-122.446458,5.6595,0.999929,0.011917,31.0,30.0,9.0,1.0,270.0,6.0,10.0
1635539736.0,367008020.0,37.818476,-122.446424,5.657744,0.999932,0.01167,31.0,30.0,9.0,0.995804,270.0,6.0,10.0
1635539737.0,367008020.0,37.818476,-122.446391,5.655928,0.999935,0.011409,31.0,30.0,9.0,0.991609,270.0,6.0,10.0
1635539738.0,367008020.0,37.818476,-122.446358,5.654051,0.999938,0.011133,31.0,30.0,9.0,0.987416,270.0,6.0,10.0
1635539739.0,367008020.0,37.818477,-122.446325,5.652113,0.999941,0.010843,31.0,30.0,9.0,0.983224,270.0,6.0,10.0
1635539740.0,367008020.0,37.818477,-122.446292,5.650115,0.999944,0.010538,31.0,30.0,9.0,0.979033,270.0,6.0,10.0
1635539741.0,367008020.0,37.818477,-122.446259,5.648056,0.999948,0.010218,31.0,30.0,9.0,0.974844,270.0,6.0,10.0
1635539742.0,367008020.0,37.818478,-122.446226,5.645936,0.999951,0.009884,31.0,30.0,9.0,0.970657,270.0,6.0,10.0
1635539743.0,367008020.0,37.818478,-122.446193,5.643757,0.999955,0.009535,31.0,30.0,9.0,0.966471,270.0,6.0,10.0
1635539744.0,367008020.0,37.818478,-122.44616,5.641516,0.999958,0.009172,31.0,30.0,9.0,0.962286,270.0,6.0,10.0
1635539745.0,367008020.0,37.818478,-122.446127,5.639216,0.999961,0.008793,31.0,30.0,9.0,0.958103,270.0,6.0,10.0
1635539746.0,367008020.0,37.818479,-122.446094,5.636856,0.999965,0.0084,31.0,30.0,9.0,0.953922,270.0,6.0,10.0
1635539747.0,367008020.0,37.818479,-122.446061,5.634435,0.999968,0.007992,31.0,30.0,9.0,0.949743,270.0,6.0,10.0
1635539748.0,367008020.0,37.818479,-122.446028,5.631955,0.999971,0.007569,31.0,30.0,9.0,0.945565,270.0,6.0,10.0
1635539749.0,367008020.0,37.818479,-122.445995,5.629415,0.999975,0.007132,31.0,30.0,9.0,0.941389,270.0,6.0,10.0
1635539750.0,367008020.0,37.818479,-122.445962,5.626815,0.999978,0.006679,31.0,30.0,9.0,0.937215,270.0,6.0,10.0
