Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609412613.0,338238025.0,37.819687,-122.509613,2.15528,-0.990536,0.137256,37.0,9.0,3.0,1.0,306.4833333333333,8.703333333333333,10.0
1609412614.0,338238025.0,37.819688,-122.509626,2.150962,-0.99016,0.139939,37.0,9.0,3.0,0.997781,306.47777777777776,8.704444444444444,10.0
1609412615.0,338238025.0,37.819689,-122.509638,2.146642,-0.989773,0.142648,37.0,9.0,3.0,0.995567,306.47222222222223,8.705555555555556,10.0
1609412616.0,338238025.0,37.819691,-122.50965,2.14232,-0.989376,0.145382,37.0,9.0,3.0,0.993358,306.46666666666664,8.706666666666667,10.0
1609412617.0,338238025.0,37.819692,-122.509663,2.137996,-0.988966,0.148142,37.0,9.0,3.0,0.991154,306.4611111111111,8.707777777777778,10.0
1609412618.0,338238025.0,37.819694,-122.509675,2.133672,-0.988545,0.150927,37.0,9.0,3.0,0.988955,306.4555555555556,8.70888888888889,10.0
1609412619.0,338238025.0,37.819695,-122.509688,2.129347,-0.988112,0.153737,37.0,9.0,3.0,0.986761,306.45,8.71,10.0
1609412620.0,338238025.0,37.819697,-122.5097,2.125022,-0.987666,0.156573,37.0,9.0,3.0,0.984573,306.44444444444446,8.71111111111111,10.0
1609412621.0,338238025.0,37.819698,-122.509712,2.120697,-0.987208,0.159436,37.0,9.0,3.0,0.98239,306.43888888888887,8.712222222222222,10.0
1609412622.0,338238025.0,37.8197,-122.509724,2.116372,-0.986738,0.162324,37.0,9.0,3.0,0.980211,306.43333333333334,8.713333333333333,10.0
1609412623.0,338238025.0,37.819701,-122.509737,2.112049,-0.986254,0.165238,37.0,9.0,3.0,0.978039,306.4277777777778,8.714444444444444,10.0
1609412624.0,338238025.0,37.819703,-122.509749,2.107727,-0.985756,0.168179,37.0,9.0,3.0,0.975871,306.4222222222222,8.715555555555556,10.0
1609412625.0,338238025.0,37.819705,-122.509761,2.103406,-0.985246,0.171146,37.0,9.0,3.0,0.973708,306.4166666666667,8.716666666666667,10.0
1609412626.0,338238025.0,37.819706,-122.509773,2.099088,-0.984721,0.17414,37.0,9.0,3.0,0.971551,306.4111111111111,8.717777777777778,10.0
1609412627.0,338238025.0,37.819708,-122.509785,2.094773,-0.984182,0.17716,37.0,9.0,3.0,0.9694,306.4055555555556,8.71888888888889,10.0
1609412628.0,338238025.0,37.81971,-122.509797,2.090461,-0.983629,0.180208,37.0,9.0,3.0,0.967253,306.4,8.72,10.0
1609412629.0,338238025.0,37.819712,-122.509809,2.086152,-0.98306,0.183282,37.0,9.0,3.0,0.965112,306.39444444444445,8.721111111111112,10.0
1609412630.0,338238025.0,37.819713,-122.509821,2.081848,-0.982477,0.186383,37.0,9.0,3.0,0.962976,306.3888888888889,8.722222222222221,10.0
1609412631.0,338238025.0,37.819715,-122.509833,2.077548,-0.981879,0.189511,37.0,9.0,3.0,0.960846,306.3833333333333,8.723333333333333,10.0
1609412632.0,338238025.0,37.819717,-122.509845,2.073252,-0.981264,0.192666,37.0,9.0,3.0,0.958721,306.3777777777778,8.724444444444444,10.0
1609412633.0,338238025.0,37.819719,-122.509857,2.068962,-0.980634,0.195849,37.0,9.0,3.0,0.956602,306.3722222222222,8.725555555555555,10.0
1609412634.0,338238025.0,37.819721,-122.509869,2.064678,-0.979988,0.199059,37.0,9.0,3.0,0.954488,306.3666666666667,8.726666666666667,10.0
1609412635.0,338238025.0,37.819723,-122.509881,2.060401,-0.979324,0.202296,37.0,9.0,3.0,0.95238,306.3611111111111,8.727777777777778,10.0
1609412636.0,338238025.0,37.819725,-122.509893,2.05613,-0.978644,0.205561,37.0,9.0,3.0,0.950277,306.35555555555555,8.72888888888889,10.0
1609412637.0,338238025.0,37.819726,-122.509905,2.051866,-0.977947,0.208854,37.0,9.0,3.0,0.94818,306.35,8.73,10.0
1609412638.0,338238025.0,37.819728,-122.509916,2.04761,-0.977232,0.212175,37.0,9.0,3.0,0.946089,306.34444444444443,8.731111111111112,10.0
1609412639.0,338238025.0,37.81973,-122.509928,2.043362,-0.976499,0.215523,37.0,9.0,3.0,0.944003,306.3388888888889,8.732222222222223,10.0
1609412640.0,338238025.0,37.819732,-122.50994,2.039123,-0.975747,0.218899,37.0,9.0,3.0,0.941923,306.3333333333333,8.733333333333333,10.0
1609412641.0,338238025.0,37.819735,-122.509951,2.034894,-0.974977,0.222304,37.0,9.0,3.0,0.939848,306.3277777777778,8.734444444444444,10.0
1609412642.0,338238025.0,37.819737,-122.509963,2.030674,-0.974188,0.225736,37.0,9.0,3.0,0.937779,306.3222222222222,8.735555555555555,10.0
1609412643.0,338238025.0,37.819739,-122.509975,2.026465,-0.97338,0.229197,37.0,9.0,3.0,0.935716,306.31666666666666,8.736666666666666,10.0
1609412644.0,338238025.0,37.819741,-122.509986,2.022266,-0.972552,0.232686,37.0,9.0,3.0,0.933659,306.3111111111112,8.737777777777778,10.0
1609412645.0,338238025.0,37.819743,-122.509998,2.018079,-0.971704,0.236203,37.0,9.0,3.0,0.931607,306.30555555555554,8.738888888888889,10.0
1609412646.0,338238025.0,37.819745,-122.510009,2.013903,-0.970835,0.239748,37.0,9.0,3.0,0.929561,306.3,8.74,10.0
1609412647.0,338238025.0,37.819748,-122.510021,2.009741,-0.969946,0.243322,37.0,9.0,3.0,0.927522,306.2944444444444,8.741111111111111,10.0
1609412648.0,338238025.0,37.81975,-122.510032,2.005591,-0.969035,0.246924,37.0,9.0,3.0,0.925487,306.2888888888889,8.742222222222223,10.0
1609412649.0,338238025.0,37.819752,-122.510043,2.001455,-0.968102,0.250555,37.0,9.0,3.0,0.923459,306.28333333333336,8.743333333333334,10.0
1609412650.0,338238025.0,37.819754,-122.510055,1.997333,-0.967148,0.254214,37.0,9.0,3.0,0.921437,306.27777777777777,8.744444444444444,10.0
