Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624581822.0,368060190.0,37.8167,-122.44333,25.037049,-0.993798,0.111198,50.0,21.0,6.0,1.0,271.55,14.0,10.0
1624581823.0,368060190.0,37.816713,-122.443476,25.015515,-0.993658,0.112442,50.0,21.0,6.0,0.998048,271.5472222222222,14.0,10.0
1624581824.0,368060190.0,37.816726,-122.443621,24.994267,-0.99352,0.113661,50.0,21.0,6.0,0.996098,271.5444444444444,14.0,10.0
1624581825.0,368060190.0,37.816739,-122.443767,24.973303,-0.993382,0.114856,50.0,21.0,6.0,0.994151,271.5416666666667,14.0,10.0
1624581826.0,368060190.0,37.816752,-122.443912,24.952622,-0.993246,0.116026,50.0,21.0,6.0,0.992205,271.5388888888889,14.0,10.0
1624581827.0,368060190.0,37.816766,-122.444057,24.93222,-0.993112,0.117172,50.0,21.0,6.0,0.990263,271.5361111111111,14.0,10.0
1624581828.0,368060190.0,37.816779,-122.444202,24.912096,-0.992979,0.118293,50.0,21.0,6.0,0.988322,271.53333333333336,14.0,10.0
1624581829.0,368060190.0,37.816793,-122.444347,24.892247,-0.992847,0.11939,50.0,21.0,6.0,0.986384,271.5305555555556,14.0,10.0
1624581830.0,368060190.0,37.816807,-122.444492,24.872671,-0.992718,0.120462,50.0,21.0,6.0,0.984448,271.52777777777777,14.0,10.0
1624581831.0,368060190.0,37.81682,-122.444636,24.853366,-0.99259,0.121508,50.0,21.0,6.0,0.982514,271.525,14.0,10.0
1624581832.0,368060190.0,37.816834,-122.444781,24.834331,-0.992465,0.12253,50.0,21.0,6.0,0.980583,271.52222222222224,14.0,10.0
1624581833.0,368060190.0,37.816849,-122.444925,24.815562,-0.992341,0.123527,50.0,21.0,6.0,0.978653,271.51944444444445,14.0,10.0
1624581834.0,368060190.0,37.816863,-122.445069,24.797059,-0.99222,0.124499,50.0,21.0,6.0,0.976726,271.51666666666665,14.0,10.0
