Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638089367.0,338358313.0,37.850498,-122.466058,3.37477,0.458701,0.888591,36.0,13.0,4.0,1.0,314.025,3.0591666666666666,10.0
1638089368.0,338358313.0,37.850512,-122.466049,3.376558,0.456331,0.88981,36.0,13.0,4.0,0.994572,314.1,3.0588888888888888,10.0
1638089369.0,338358313.0,37.850526,-122.46604,3.378437,0.453875,0.891065,36.0,13.0,4.0,0.989144,314.17499999999995,3.058611111111111,10.0
1638089370.0,338358313.0,37.85054,-122.466031,3.380408,0.451333,0.892356,36.0,13.0,4.0,0.983718,314.25,3.0583333333333336,10.0
1638089371.0,338358313.0,37.850554,-122.466022,3.382475,0.448705,0.89368,36.0,13.0,4.0,0.978292,314.325,3.058055555555556,10.0
1638089372.0,338358313.0,37.850568,-122.466013,3.384641,0.445992,0.895037,36.0,13.0,4.0,0.972867,314.4,3.057777777777778,10.0
1638089373.0,338358313.0,37.850582,-122.466004,3.386908,0.443193,0.896426,36.0,13.0,4.0,0.967443,314.475,3.0575,10.0
1638089374.0,338358313.0,37.850596,-122.465996,3.389279,0.440308,0.897847,36.0,13.0,4.0,0.962021,314.54999999999995,3.0572222222222223,10.0
1638089375.0,338358313.0,37.85061,-122.465987,3.391757,0.437338,0.899297,36.0,13.0,4.0,0.956599,314.625,3.0569444444444445,10.0
1638089376.0,338358313.0,37.850624,-122.465978,3.394346,0.434282,0.900777,36.0,13.0,4.0,0.951179,314.7,3.056666666666666,10.0
1638089377.0,338358313.0,37.850638,-122.46597,3.397048,0.43114,0.902285,36.0,13.0,4.0,0.945759,314.775,3.056388888888889,10.0
1638089378.0,338358313.0,37.850652,-122.465961,3.399868,0.427914,0.90382,36.0,13.0,4.0,0.940341,314.85,3.056111111111111,10.0
1638089379.0,338358313.0,37.850667,-122.465952,3.402807,0.424602,0.90538,36.0,13.0,4.0,0.934925,314.92499999999995,3.055833333333333,10.0
1638089380.0,338358313.0,37.850681,-122.465944,3.40587,0.421205,0.906966,36.0,13.0,4.0,0.929509,315.0,3.055555555555556,10.0
1638089381.0,338358313.0,37.850695,-122.465936,3.40906,0.417723,0.908575,36.0,13.0,4.0,0.924095,315.075,3.055277777777777,10.0
1638089382.0,338358313.0,37.85071,-122.465927,3.412381,0.414156,0.910206,36.0,13.0,4.0,0.918683,315.15,3.055,10.0
1638089383.0,338358313.0,37.850724,-122.465919,3.415836,0.410505,0.911858,36.0,13.0,4.0,0.913272,315.225,3.0547222222222223,10.0
1638089384.0,338358313.0,37.850738,-122.465911,3.419428,0.40677,0.913531,36.0,13.0,4.0,0.907863,315.29999999999995,3.0544444444444445,10.0
1638089385.0,338358313.0,37.850753,-122.465903,3.423163,0.40295,0.915222,36.0,13.0,4.0,0.902455,315.375,3.0541666666666667,10.0
1638089386.0,338358313.0,37.850767,-122.465895,3.427042,0.399048,0.91693,36.0,13.0,4.0,0.89705,315.45,3.053888888888889,10.0
1638089387.0,338358313.0,37.850782,-122.465887,3.431071,0.395061,0.918655,36.0,13.0,4.0,0.891646,315.525,3.053611111111111,10.0
1638089388.0,338358313.0,37.850796,-122.465879,3.435253,0.390992,0.920394,36.0,13.0,4.0,0.886244,315.6,3.053333333333333,10.0
1638089389.0,338358313.0,37.850811,-122.465871,3.439592,0.386841,0.922147,36.0,13.0,4.0,0.880845,315.67499999999995,3.0530555555555554,10.0
1638089390.0,338358313.0,37.850826,-122.465863,3.444093,0.382607,0.923911,36.0,13.0,4.0,0.875447,315.75,3.052777777777778,10.0
1638089391.0,338358313.0,37.85084,-122.465855,3.448758,0.378291,0.925687,36.0,13.0,4.0,0.870052,315.825,3.0525,10.0
1638089392.0,338358313.0,37.850855,-122.465848,3.453593,0.373895,0.927471,36.0,13.0,4.0,0.864659,315.9,3.0522222222222224,10.0
1638089393.0,338358313.0,37.85087,-122.46584,3.458554,0.369448,0.929252,36.0,13.0,4.0,0.859269,315.975,3.051944444444445,10.0
1638089394.0,338358313.0,37.850885,-122.465833,3.463457,0.36507,0.93098,36.0,13.0,4.0,0.853882,316.05,3.0516666666666667,10.0
1638089395.0,338358313.0,37.8509,-122.465825,3.46825,0.360791,0.932647,36.0,13.0,4.0,0.848497,316.125,3.051388888888889,10.0
1638089396.0,338358313.0,37.850915,-122.465818,3.472928,0.356611,0.934253,36.0,13.0,4.0,0.843116,316.2,3.051111111111111,10.0
1638089397.0,338358313.0,37.85093,-122.465811,3.477485,0.352529,0.935801,36.0,13.0,4.0,0.837738,316.275,3.0508333333333333,10.0
1638089398.0,338358313.0,37.850945,-122.465803,3.481917,0.348546,0.937292,36.0,13.0,4.0,0.832363,316.35,3.0505555555555555,10.0
1638089399.0,338358313.0,37.85096,-122.465796,3.48622,0.34466,0.938728,36.0,13.0,4.0,0.826992,316.425,3.0502777777777776,10.0
1638089400.0,338358313.0,37.850975,-122.465789,3.490388,0.340871,0.94011,36.0,13.0,4.0,0.821625,316.5,3.05,10.0
1638089401.0,338358313.0,37.85099,-122.465782,3.494417,0.33718,0.94144,36.0,13.0,4.0,0.816262,316.575,3.049722222222222,10.0
1638089402.0,338358313.0,37.851005,-122.465775,3.498303,0.333585,0.94272,36.0,13.0,4.0,0.810903,316.65,3.049444444444444,10.0
1638089403.0,338358313.0,37.851021,-122.465768,3.502042,0.330087,0.943951,36.0,13.0,4.0,0.805548,316.725,3.049166666666667,10.0
1638089404.0,338358313.0,37.851036,-122.465762,3.50563,0.326684,0.945134,36.0,13.0,4.0,0.800199,316.8,3.048888888888889,10.0
1638089405.0,338358313.0,37.851051,-122.465755,3.509063,0.323377,0.94627,36.0,13.0,4.0,0.794854,316.875,3.048611111111111,10.0
1638089406.0,338358313.0,37.851067,-122.465748,3.512337,0.320166,0.947362,36.0,13.0,4.0,0.789514,316.95,3.0483333333333333,10.0
1638089407.0,338358313.0,37.851082,-122.465742,3.515449,0.317049,0.948409,36.0,13.0,4.0,0.78418,317.025,3.0480555555555555,10.0
1638089408.0,338358313.0,37.851098,-122.465735,3.518395,0.314026,0.949414,36.0,13.0,4.0,0.778851,317.1,3.0477777777777777,10.0
1638089409.0,338358313.0,37.851113,-122.465729,3.521171,0.311098,0.950378,36.0,13.0,4.0,0.773528,317.175,3.0475,10.0
