Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625983708.0,368102240.0,37.8144,-122.44063,13.154224,-0.998292,0.058419,30.0,18.0,5.0,1.0,290.0,11.064444444444444,9.987111111111112
1625983709.0,368102240.0,37.814404,-122.440707,13.138787,-0.998071,0.062089,30.0,18.0,5.0,0.997005,290.0,11.06451388888889,9.98709722222222
1625983710.0,368102240.0,37.814407,-122.440784,13.123677,-0.997837,0.06573,30.0,18.0,5.0,0.994013,290.0,11.064583333333331,9.987083333333333
1625983711.0,368102240.0,37.814411,-122.44086,13.108889,-0.997593,0.06934,30.0,18.0,5.0,0.991024,290.0,11.064652777777775,9.987069444444444
1625983712.0,368102240.0,37.814416,-122.440937,13.09442,-0.997338,0.07292,30.0,18.0,5.0,0.988038,290.0,11.064722222222224,9.987055555555555
1625983713.0,368102240.0,37.81442,-122.441013,13.080263,-0.997072,0.07647,30.0,18.0,5.0,0.985054,290.0,11.064791666666666,9.987041666666666
1625983714.0,368102240.0,37.814425,-122.44109,13.066416,-0.996796,0.079988,30.0,18.0,5.0,0.982073,290.0,11.064861111111112,9.987027777777778
1625983715.0,368102240.0,37.814429,-122.441166,13.052872,-0.99651,0.083475,30.0,18.0,5.0,0.979095,290.0,11.064930555555556,9.987013888888889
1625983716.0,368102240.0,37.814434,-122.441242,13.039626,-0.996214,0.08693,30.0,18.0,5.0,0.97612,290.0,11.065,9.987
1625983717.0,368102240.0,37.81444,-122.441318,13.026676,-0.99591,0.090354,30.0,18.0,5.0,0.973147,290.0,11.065069444444443,9.986986111111111
1625983718.0,368102240.0,37.814445,-122.441394,13.014015,-0.995596,0.093745,30.0,18.0,5.0,0.970176,290.0,11.065138888888889,9.986972222222224
1625983719.0,368102240.0,37.814451,-122.44147,13.001639,-0.995274,0.097103,30.0,18.0,5.0,0.967208,290.0,11.065208333333333,9.986958333333334
1625983720.0,368102240.0,37.814457,-122.441546,12.989544,-0.994944,0.100429,30.0,18.0,5.0,0.964243,290.0,11.065277777777778,9.986944444444443
1625983721.0,368102240.0,37.814463,-122.441622,12.977724,-0.994606,0.103721,30.0,18.0,5.0,0.96128,290.0,11.065347222222222,9.986930555555556
1625983722.0,368102240.0,37.814469,-122.441697,12.966176,-0.994261,0.10698,30.0,18.0,5.0,0.95832,290.0,11.065416666666666,9.986916666666668
1625983723.0,368102240.0,37.814475,-122.441773,12.954895,-0.993909,0.110206,30.0,18.0,5.0,0.955362,290.0,11.065486111111111,9.986902777777775
1625983724.0,368102240.0,37.814482,-122.441848,12.943876,-0.99355,0.113398,30.0,18.0,5.0,0.952406,290.0,11.065555555555555,9.986888888888888
1625983725.0,368102240.0,37.814489,-122.441923,12.933115,-0.993184,0.116555,30.0,18.0,5.0,0.949453,290.0,11.065625,9.986875
1625983726.0,368102240.0,37.814496,-122.441999,12.922607,-0.992813,0.119678,30.0,18.0,5.0,0.946502,290.0,11.065694444444444,9.98686111111111
1625983727.0,368102240.0,37.814503,-122.442074,12.912349,-0.992436,0.122767,30.0,18.0,5.0,0.943553,290.0,11.065763888888888,9.986847222222222
1625983728.0,368102240.0,37.81451,-122.442149,12.902335,-0.992053,0.125821,30.0,18.0,5.0,0.940607,290.0,11.065833333333334,9.986833333333331
1625983729.0,368102240.0,37.814518,-122.442224,12.892561,-0.991665,0.128839,30.0,18.0,5.0,0.937662,290.0,11.065902777777778,9.986819444444444
1625983730.0,368102240.0,37.814525,-122.442299,12.883024,-0.991273,0.131823,30.0,18.0,5.0,0.93472,290.0,11.06597222222222,9.986805555555556
1625983731.0,368102240.0,37.814533,-122.442374,12.873718,-0.990877,0.134771,30.0,18.0,5.0,0.931781,290.0,11.066041666666669,9.986791666666669
1625983732.0,368102240.0,37.814541,-122.442448,12.86464,-0.990476,0.137684,30.0,18.0,5.0,0.928843,290.0,11.06611111111111,9.986777777777778
1625983733.0,368102240.0,37.814549,-122.442523,12.855785,-0.990072,0.14056,30.0,18.0,5.0,0.925907,290.0,11.066180555555556,9.98676388888889
1625983734.0,368102240.0,37.814558,-122.442597,12.847149,-0.989665,0.143401,30.0,18.0,5.0,0.922974,290.0,11.06625,9.98675
1625983735.0,368102240.0,37.814566,-122.442672,12.838729,-0.989254,0.146206,30.0,18.0,5.0,0.920042,290.0,11.066319444444444,9.986736111111112
1625983736.0,368102240.0,37.814575,-122.442746,12.830519,-0.988841,0.148974,30.0,18.0,5.0,0.917113,290.0,11.06638888888889,9.98672222222222
1625983737.0,368102240.0,37.814584,-122.442821,12.822517,-0.988426,0.151706,30.0,18.0,5.0,0.914185,290.0,11.066458333333332,9.986708333333333
1625983738.0,368102240.0,37.814593,-122.442895,12.814717,-0.988008,0.154401,30.0,18.0,5.0,0.911259,290.0,11.066527777777775,9.986694444444444
1625983739.0,368102240.0,37.814602,-122.442969,12.807116,-0.987589,0.15706,30.0,18.0,5.0,0.908336,290.0,11.066597222222224,9.986680555555555
1625983740.0,368102240.0,37.814611,-122.443043,12.799711,-0.987169,0.159682,30.0,18.0,5.0,0.905414,290.0,11.066666666666666,9.986666666666666
1625983741.0,368102240.0,37.814621,-122.443117,12.792497,-0.986747,0.162266,30.0,18.0,5.0,0.902494,290.0,11.066736111111112,9.986652777777778
1625983742.0,368102240.0,37.81463,-122.443191,12.78547,-0.986325,0.164814,30.0,18.0,5.0,0.899576,290.0,11.066805555555556,9.986638888888889
1625983743.0,368102240.0,37.81464,-122.443265,12.778628,-0.985902,0.167324,30.0,18.0,5.0,0.89666,290.0,11.066875,9.986625
1625983744.0,368102240.0,37.81465,-122.443339,12.771965,-0.985479,0.169796,30.0,18.0,5.0,0.893745,290.0,11.066944444444443,9.986611111111111
1625983745.0,368102240.0,37.81466,-122.443412,12.765478,-0.985056,0.172232,30.0,18.0,5.0,0.890832,290.0,11.067013888888887,9.986597222222224
1625983746.0,368102240.0,37.81467,-122.443486,12.759164,-0.984634,0.174629,30.0,18.0,5.0,0.887921,290.0,11.067083333333333,9.986583333333334
1625983747.0,368102240.0,37.814681,-122.443559,12.753019,-0.984213,0.176989,30.0,18.0,5.0,0.885012,290.0,11.067152777777778,9.986569444444443
1625983748.0,368102240.0,37.814691,-122.443633,12.74704,-0.983792,0.179311,30.0,18.0,5.0,0.882105,290.0,11.067222222222222,9.986555555555556
1625983749.0,368102240.0,37.814702,-122.443706,12.741223,-0.983373,0.181595,30.0,18.0,5.0,0.879199,290.0,11.067291666666666,9.986541666666668
1625983750.0,368102240.0,37.814712,-122.44378,12.735564,-0.982956,0.183841,30.0,18.0,5.0,0.876294,290.0,11.067361111111111,9.986527777777775
1625983751.0,368102240.0,37.814723,-122.443853,12.730061,-0.98254,0.186049,30.0,18.0,5.0,0.873391,290.0,11.067430555555555,9.986513888888888
1625983752.0,368102240.0,37.814734,-122.443926,12.72471,-0.982127,0.188219,30.0,18.0,5.0,0.87049,290.0,11.0675,9.9865
1625983753.0,368102240.0,37.814745,-122.444,12.719507,-0.981716,0.190351,30.0,18.0,5.0,0.86759,290.0,11.067569444444445,9.98648611111111
1625983754.0,368102240.0,37.814756,-122.444073,12.71445,-0.981308,0.192444,30.0,18.0,5.0,0.864692,290.0,11.067638888888888,9.986472222222222
1625983755.0,368102240.0,37.814768,-122.444146,12.709535,-0.980903,0.194499,30.0,18.0,5.0,0.861796,290.0,11.067708333333334,9.986458333333331
1625983756.0,368102240.0,37.814779,-122.444219,12.704759,-0.980501,0.196515,30.0,18.0,5.0,0.8589,290.0,11.067777777777778,9.986444444444444
1625983757.0,368102240.0,37.814791,-122.444292,12.700119,-0.980102,0.198493,30.0,18.0,5.0,0.856006,290.0,11.067847222222222,9.986430555555556
1625983758.0,368102240.0,37.814802,-122.444365,12.695613,-0.979708,0.200432,30.0,18.0,5.0,0.853114,290.0,11.067916666666669,9.986416666666669
1625983759.0,368102240.0,37.814814,-122.444437,12.691236,-0.979317,0.202333,30.0,18.0,5.0,0.850223,290.0,11.06798611111111,9.986402777777778
1625983760.0,368102240.0,37.814826,-122.44451,12.686986,-0.97893,0.204195,30.0,18.0,5.0,0.847333,290.0,11.068055555555556,9.98638888888889
1625983761.0,368102240.0,37.814838,-122.444583,12.682861,-0.978548,0.206018,30.0,18.0,5.0,0.844445,290.0,11.068125,9.986375
1625983762.0,368102240.0,37.81485,-122.444656,12.678857,-0.978171,0.207802,30.0,18.0,5.0,0.841558,290.0,11.068194444444444,9.986361111111112
1625983763.0,368102240.0,37.814862,-122.444728,12.674973,-0.977798,0.209548,30.0,18.0,5.0,0.838672,290.0,11.06826388888889,9.98634722222222
1625983764.0,368102240.0,37.814874,-122.444801,12.671204,-0.977431,0.211254,30.0,18.0,5.0,0.835787,290.0,11.068333333333332,9.986333333333333
1625983765.0,368102240.0,37.814887,-122.444873,12.667548,-0.977069,0.212922,30.0,18.0,5.0,0.832904,290.0,11.068402777777775,9.986319444444444
1625983766.0,368102240.0,37.814899,-122.444946,12.664004,-0.976713,0.214551,30.0,18.0,5.0,0.830022,290.0,11.068472222222224,9.986305555555557
1625983767.0,368102240.0,37.814912,-122.445018,12.660568,-0.976362,0.216141,30.0,18.0,5.0,0.827141,290.0,11.068541666666668,9.986291666666666
1625983768.0,368102240.0,37.814925,-122.445091,12.657237,-0.976018,0.217692,30.0,18.0,5.0,0.824261,290.0,11.06861111111111,9.986277777777778
1625983769.0,368102240.0,37.814937,-122.445163,12.654011,-0.975679,0.219203,30.0,18.0,5.0,0.821382,290.0,11.068680555555556,9.986263888888889
1625983770.0,368102240.0,37.81495,-122.445235,12.650885,-0.975347,0.220676,30.0,18.0,5.0,0.818504,290.0,11.06875,9.98625
1625983771.0,368102240.0,37.814963,-122.445308,12.647858,-0.975022,0.22211,30.0,18.0,5.0,0.815628,290.0,11.068819444444443,9.986236111111111
1625983772.0,368102240.0,37.814976,-122.44538,12.644928,-0.974703,0.223504,30.0,18.0,5.0,0.812752,290.0,11.068888888888887,9.986222222222224
1625983773.0,368102240.0,37.814989,-122.445452,12.642092,-0.974391,0.22486,30.0,18.0,5.0,0.809878,290.0,11.068958333333333,9.986208333333334
1625983774.0,368102240.0,37.815002,-122.445524,12.639349,-0.974086,0.226176,30.0,18.0,5.0,0.807004,290.0,11.069027777777778,9.986194444444443
1625983775.0,368102240.0,37.815016,-122.445596,12.636696,-0.973789,0.227453,30.0,18.0,5.0,0.804131,290.0,11.069097222222222,9.986180555555556
1625983776.0,368102240.0,37.815029,-122.445668,12.634131,-0.973499,0.228691,30.0,18.0,5.0,0.80126,290.0,11.069166666666666,9.986166666666668
1625983777.0,368102240.0,37.815042,-122.44574,12.631653,-0.973217,0.22989,30.0,18.0,5.0,0.798389,290.0,11.069236111111111,9.986152777777775
1625983778.0,368102240.0,37.815056,-122.445812,12.629259,-0.972942,0.23105,30.0,18.0,5.0,0.795519,290.0,11.069305555555555,9.986138888888888
1625983779.0,368102240.0,37.815069,-122.445884,12.626948,-0.972675,0.23217,30.0,18.0,5.0,0.79265,290.0,11.069375,9.986125
1625983780.0,368102240.0,37.815083,-122.445956,12.624718,-0.972417,0.233251,30.0,18.0,5.0,0.789782,290.0,11.069444444444445,9.98611111111111
1625983781.0,368102240.0,37.815096,-122.446028,12.622567,-0.972166,0.234293,30.0,18.0,5.0,0.786914,290.0,11.069513888888888,9.986097222222222
1625983782.0,368102240.0,37.81511,-122.4461,12.620494,-0.971924,0.235296,30.0,18.0,5.0,0.784048,290.0,11.069583333333334,9.986083333333331
1625983783.0,368102240.0,37.815124,-122.446172,12.618496,-0.97169,0.236259,30.0,18.0,5.0,0.781182,290.0,11.069652777777778,9.986069444444444
1625983784.0,368102240.0,37.815138,-122.446244,12.616574,-0.971465,0.237183,30.0,18.0,5.0,0.778317,290.0,11.069722222222222,9.986055555555556
1625983785.0,368102240.0,37.815151,-122.446315,12.614724,-0.971248,0.238068,30.0,18.0,5.0,0.775452,290.0,11.069791666666667,9.986041666666669
1625983786.0,368102240.0,37.815165,-122.446387,12.612946,-0.971041,0.238914,30.0,18.0,5.0,0.772588,290.0,11.069861111111113,9.986027777777778
1625983787.0,368102240.0,37.815179,-122.446459,12.611238,-0.970842,0.23972,30.0,18.0,5.0,0.769725,290.0,11.069930555555556,9.98601388888889
1625983788.0,368102240.0,37.815193,-122.446531,12.6096,-0.970652,0.240487,30.0,18.0,5.0,0.766863,290.0,11.07,9.986
1625983789.0,368102240.0,37.815207,-122.446602,12.608029,-0.970472,0.241215,30.0,18.0,5.0,0.764001,290.0,11.070069444444444,9.985986111111112
1625983790.0,368102240.0,37.815221,-122.446674,12.606525,-0.9703,0.241903,30.0,18.0,5.0,0.76114,290.0,11.07013888888889,9.98597222222222
1625983791.0,368102240.0,37.815235,-122.446746,12.605086,-0.970138,0.242552,30.0,18.0,5.0,0.758279,290.0,11.070208333333332,9.985958333333333
1625983792.0,368102240.0,37.81525,-122.446817,12.603713,-0.969986,0.243162,30.0,18.0,5.0,0.755419,290.0,11.070277777777775,9.985944444444444
1625983793.0,368102240.0,37.815264,-122.446889,12.602403,-0.969842,0.243733,30.0,18.0,5.0,0.752559,290.0,11.070347222222225,9.985930555555557
1625983794.0,368102240.0,37.815278,-122.44696,12.601155,-0.969709,0.244264,30.0,18.0,5.0,0.7497,290.0,11.070416666666668,9.985916666666666
1625983795.0,368102240.0,37.815292,-122.447032,12.59997,-0.969585,0.244756,30.0,18.0,5.0,0.746841,290.0,11.07048611111111,9.985902777777778
1625983796.0,368102240.0,37.815306,-122.447103,12.598845,-0.96947,0.245208,30.0,18.0,5.0,0.743983,290.0,11.070555555555556,9.985888888888889
1625983797.0,368102240.0,37.815321,-122.447175,12.597782,-0.969366,0.245622,30.0,18.0,5.0,0.741125,290.0,11.070625,9.985875
