Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620272389.0,368147340.0,37.796779,-122.512426,4.778522,0.876509,0.481386,36.0,14.0,7.0,0.974537,284.39444444444445,12.87888888888889,10.0
1620272390.0,368147340.0,37.796789,-122.512402,4.777966,0.876425,0.481538,36.0,14.0,7.0,0.97272,284.3888888888889,12.877777777777778,10.0
1620272391.0,368147340.0,37.7968,-122.512377,4.777432,0.876342,0.48169,36.0,14.0,7.0,0.970904,284.3833333333333,12.876666666666669,10.0
1620272392.0,368147340.0,37.796811,-122.512353,4.776919,0.876259,0.481841,36.0,14.0,7.0,0.969088,284.3777777777778,12.875555555555556,10.0
1620272393.0,368147340.0,37.796821,-122.512328,4.776428,0.876176,0.481992,36.0,14.0,7.0,0.967272,284.3722222222222,12.874444444444444,10.0
1620272394.0,368147340.0,37.796832,-122.512304,4.775958,0.876093,0.482142,36.0,14.0,7.0,0.965457,284.3666666666667,12.873333333333331,10.0
1620272395.0,368147340.0,37.796843,-122.512279,4.775509,0.876011,0.482291,36.0,14.0,7.0,0.963642,284.3611111111111,12.872222222222222,10.0
1620272396.0,368147340.0,37.796853,-122.512255,4.775082,0.875929,0.482441,36.0,14.0,7.0,0.961827,284.35555555555555,12.87111111111111,10.0
1620272397.0,368147340.0,37.796864,-122.51223,4.774677,0.875847,0.482589,36.0,14.0,7.0,0.960012,284.35,12.87,10.0
1620272398.0,368147340.0,37.796875,-122.512206,4.774293,0.875765,0.482737,36.0,14.0,7.0,0.958197,284.34444444444443,12.86888888888889,10.0
1620272399.0,368147340.0,37.796885,-122.512181,4.77393,0.875684,0.482885,36.0,14.0,7.0,0.956383,284.3388888888889,12.867777777777778,10.0
1620272400.0,368147340.0,37.796896,-122.512157,4.773589,0.875603,0.483032,36.0,14.0,7.0,0.954568,284.3333333333333,12.866666666666667,10.0
1620272401.0,368147340.0,37.796907,-122.512132,4.77327,0.875522,0.483179,36.0,14.0,7.0,0.952754,284.3277777777778,12.865555555555556,10.0
1620272402.0,368147340.0,37.796917,-122.512108,4.772972,0.875441,0.483325,36.0,14.0,7.0,0.95094,284.3222222222222,12.864444444444445,10.0
1620272403.0,368147340.0,37.796928,-122.512083,4.772695,0.875361,0.48347,36.0,14.0,7.0,0.949127,284.31666666666666,12.863333333333332,10.0
1620272404.0,368147340.0,37.796939,-122.512059,4.77244,0.875281,0.483615,36.0,14.0,7.0,0.947313,284.3111111111112,12.862222222222222,10.0
1620272405.0,368147340.0,37.796949,-122.512034,4.772207,0.875201,0.48376,36.0,14.0,7.0,0.9455,284.30555555555554,12.86111111111111,10.0
1620272406.0,368147340.0,37.79696,-122.51201,4.771995,0.875121,0.483904,36.0,14.0,7.0,0.943686,284.3,12.86,10.0
1620272407.0,368147340.0,37.796971,-122.511985,4.771804,0.875042,0.484047,36.0,14.0,7.0,0.941873,284.2944444444444,12.858888888888888,10.0
1620272408.0,368147340.0,37.796981,-122.511961,4.771635,0.874963,0.48419,36.0,14.0,7.0,0.94006,284.2888888888889,12.857777777777777,10.0
1620272409.0,368147340.0,37.796992,-122.511936,4.771487,0.874884,0.484332,36.0,14.0,7.0,0.938247,284.28333333333336,12.856666666666666,10.0
1620272410.0,368147340.0,37.797003,-122.511912,4.771361,0.874806,0.484474,36.0,14.0,7.0,0.936434,284.27777777777777,12.855555555555556,10.0
1620272411.0,368147340.0,37.797013,-122.511888,4.771256,0.874727,0.484616,36.0,14.0,7.0,0.934621,284.27222222222224,12.854444444444445,10.0
1620272412.0,368147340.0,37.797024,-122.511863,4.771173,0.874649,0.484756,36.0,14.0,7.0,0.932809,284.26666666666665,12.853333333333332,10.0
1620272413.0,368147340.0,37.797035,-122.511839,4.771111,0.874571,0.484897,36.0,14.0,7.0,0.930996,284.2611111111111,12.852222222222222,10.0
1620272414.0,368147340.0,37.797046,-122.511814,4.771071,0.874494,0.485036,36.0,14.0,7.0,0.929183,284.2555555555556,12.851111111111113,10.0
1620272415.0,368147340.0,37.797056,-122.51179,4.771052,0.874417,0.485176,36.0,14.0,7.0,0.927371,284.25,12.85,10.0
1620272416.0,368147340.0,37.797067,-122.511765,4.771055,0.87434,0.485314,36.0,14.0,7.0,0.925559,284.24444444444447,12.848888888888888,10.0
1620272417.0,368147340.0,37.797078,-122.511741,4.771079,0.874263,0.485452,36.0,14.0,7.0,0.923746,284.2388888888889,12.84777777777778,10.0
1620272418.0,368147340.0,37.797088,-122.511717,4.771125,0.874187,0.48559,36.0,14.0,7.0,0.921934,284.2333333333333,12.846666666666668,10.0
1620272419.0,368147340.0,37.797099,-122.511692,4.771192,0.874111,0.485727,36.0,14.0,7.0,0.920121,284.22777777777776,12.845555555555556,10.0
1620272420.0,368147340.0,37.79711,-122.511668,4.77128,0.874035,0.485863,36.0,14.0,7.0,0.918309,284.22222222222223,12.844444444444443,10.0
1620272421.0,368147340.0,37.797121,-122.511643,4.77139,0.873959,0.485999,36.0,14.0,7.0,0.916497,284.21666666666664,12.843333333333334,10.0
1620272422.0,368147340.0,37.797131,-122.511619,4.771522,0.873884,0.486135,36.0,14.0,7.0,0.914685,284.2111111111111,12.842222222222222,10.0
1620272423.0,368147340.0,37.797142,-122.511594,4.771674,0.873809,0.486269,36.0,14.0,7.0,0.912872,284.2055555555556,12.841111111111111,10.0
1620272424.0,368147340.0,37.797153,-122.51157,4.771849,0.873734,0.486404,36.0,14.0,7.0,0.91106,284.2,12.84,10.0
1620272425.0,368147340.0,37.797164,-122.511546,4.772044,0.87366,0.486537,36.0,14.0,7.0,0.909248,284.19444444444446,12.838888888888889,10.0
1620272426.0,368147340.0,37.797174,-122.511521,4.772262,0.873586,0.48667,36.0,14.0,7.0,0.907435,284.18888888888887,12.837777777777776,10.0
1620272427.0,368147340.0,37.797185,-122.511497,4.7725,0.873512,0.486803,36.0,14.0,7.0,0.905623,284.18333333333334,12.836666666666666,10.0
1620272428.0,368147340.0,37.797196,-122.511472,4.772761,0.873438,0.486935,36.0,14.0,7.0,0.90381,284.1777777777778,12.835555555555556,10.0
1620272429.0,368147340.0,37.797207,-122.511448,4.773042,0.873365,0.487066,36.0,14.0,7.0,0.901998,284.1722222222222,12.834444444444443,10.0
1620272430.0,368147340.0,37.797217,-122.511424,4.773345,0.873292,0.487197,36.0,14.0,7.0,0.900185,284.1666666666667,12.833333333333334,10.0
1620272431.0,368147340.0,37.797228,-122.511399,4.77367,0.873219,0.487328,36.0,14.0,7.0,0.898373,284.1611111111111,12.832222222222224,10.0
1620272432.0,368147340.0,37.797239,-122.511375,4.774016,0.873147,0.487457,36.0,14.0,7.0,0.89656,284.1555555555556,12.831111111111111,10.0
1620272433.0,368147340.0,37.79725,-122.51135,4.774383,0.873075,0.487586,36.0,14.0,7.0,0.894747,284.15,12.83,10.0
1620272434.0,368147340.0,37.79726,-122.511326,4.774772,0.873003,0.487715,36.0,14.0,7.0,0.892934,284.14444444444445,12.828888888888889,10.0
1620272435.0,368147340.0,37.797271,-122.511302,4.775182,0.872931,0.487843,36.0,14.0,7.0,0.891121,284.1388888888889,12.827777777777778,10.0
1620272436.0,368147340.0,37.797282,-122.511277,4.775614,0.87286,0.487971,36.0,14.0,7.0,0.889308,284.1333333333333,12.826666666666666,10.0
1620272437.0,368147340.0,37.797293,-122.511253,4.776067,0.872789,0.488097,36.0,14.0,7.0,0.887495,284.1277777777778,12.825555555555557,10.0
1620272438.0,368147340.0,37.797303,-122.511228,4.776541,0.872719,0.488224,36.0,14.0,7.0,0.885682,284.1222222222222,12.824444444444444,10.0
1620272439.0,368147340.0,37.797314,-122.511204,4.777037,0.872648,0.488349,36.0,14.0,7.0,0.883868,284.1166666666667,12.823333333333334,10.0
1620272440.0,368147340.0,37.797325,-122.51118,4.777555,0.872578,0.488475,36.0,14.0,7.0,0.882055,284.1111111111111,12.822222222222225,10.0
1620272441.0,368147340.0,37.797336,-122.511155,4.778094,0.872508,0.488599,36.0,14.0,7.0,0.880241,284.10555555555555,12.821111111111112,10.0
1620272442.0,368147340.0,37.797347,-122.511131,4.778654,0.872439,0.488723,36.0,14.0,7.0,0.878427,284.1,12.82,10.0
1620272443.0,368147340.0,37.797357,-122.511106,4.779236,0.87237,0.488847,36.0,14.0,7.0,0.876613,284.09444444444443,12.818888888888887,10.0
1620272444.0,368147340.0,37.797368,-122.511082,4.779839,0.872301,0.488969,36.0,14.0,7.0,0.874798,284.0888888888889,12.817777777777778,10.0
1620272445.0,368147340.0,37.797379,-122.511058,4.780463,0.872232,0.489092,36.0,14.0,7.0,0.872984,284.0833333333333,12.816666666666666,10.0
1620272446.0,368147340.0,37.79739,-122.511033,4.781109,0.872164,0.489213,36.0,14.0,7.0,0.871169,284.0777777777778,12.815555555555555,10.0
1620272447.0,368147340.0,37.797401,-122.511009,4.781777,0.872096,0.489334,36.0,14.0,7.0,0.869354,284.0722222222222,12.814444444444444,10.0
1620272448.0,368147340.0,37.797412,-122.510984,4.782466,0.872029,0.489455,36.0,14.0,7.0,0.867539,284.06666666666666,12.813333333333333,10.0
1620272449.0,368147340.0,37.797422,-122.51096,4.783176,0.871961,0.489575,36.0,14.0,7.0,0.865724,284.0611111111112,12.81222222222222,10.0
1620272450.0,368147340.0,37.797433,-122.510935,4.783908,0.871894,0.489694,36.0,14.0,7.0,0.863908,284.05555555555554,12.81111111111111,10.0
1620272451.0,368147340.0,37.797444,-122.510911,4.784661,0.871828,0.489813,36.0,14.0,7.0,0.862092,284.05,12.81,10.0
1620272452.0,368147340.0,37.797455,-122.510887,4.785435,0.871761,0.489931,36.0,14.0,7.0,0.860276,284.0444444444444,12.80888888888889,10.0
1620272453.0,368147340.0,37.797466,-122.510862,4.786231,0.871695,0.490048,36.0,14.0,7.0,0.85846,284.0388888888889,12.807777777777778,10.0
1620272454.0,368147340.0,37.797477,-122.510838,4.787048,0.87163,0.490165,36.0,14.0,7.0,0.856644,284.03333333333336,12.806666666666668,10.0
1620272455.0,368147340.0,37.797487,-122.510813,4.787887,0.871564,0.490281,36.0,14.0,7.0,0.854827,284.02777777777777,12.805555555555555,10.0
1620272456.0,368147340.0,37.797498,-122.510789,4.788747,0.871499,0.490397,36.0,14.0,7.0,0.85301,284.02222222222224,12.804444444444444,10.0
1620272457.0,368147340.0,37.797509,-122.510764,4.789629,0.871434,0.490512,36.0,14.0,7.0,0.851192,284.01666666666665,12.803333333333333,10.0
1620272458.0,368147340.0,37.79752,-122.51074,4.790532,0.87137,0.490627,36.0,14.0,7.0,0.849374,284.0111111111111,12.802222222222223,10.0
1620272459.0,368147340.0,37.797531,-122.510716,4.791456,0.871306,0.49074,36.0,14.0,7.0,0.847556,284.0055555555556,12.801111111111112,10.0
1620272460.0,368147340.0,37.797542,-122.510691,4.792402,0.871242,0.490854,36.0,14.0,7.0,0.845738,284.0,12.8,10.0
1620272461.0,368147340.0,37.797553,-122.510667,4.79337,0.871178,0.490966,36.0,14.0,7.0,0.84392,283.99444444444447,12.79888888888889,10.0
1620272462.0,368147340.0,37.797564,-122.510642,4.794358,0.871115,0.491079,36.0,14.0,7.0,0.842101,283.9888888888889,12.797777777777778,10.0
1620272463.0,368147340.0,37.797574,-122.510618,4.795368,0.871052,0.49119,36.0,14.0,7.0,0.840281,283.9833333333333,12.796666666666669,10.0
1620272464.0,368147340.0,37.797585,-122.510593,4.7964,0.87099,0.491301,36.0,14.0,7.0,0.838462,283.97777777777776,12.795555555555556,10.0
1620272465.0,368147340.0,37.797596,-122.510569,4.797453,0.870928,0.491411,36.0,14.0,7.0,0.836642,283.97222222222223,12.794444444444444,10.0
1620272466.0,368147340.0,37.797607,-122.510544,4.798527,0.870866,0.491521,36.0,14.0,7.0,0.834821,283.96666666666664,12.793333333333331,10.0
1620272467.0,368147340.0,37.797618,-122.51052,4.799622,0.870804,0.49163,36.0,14.0,7.0,0.833001,283.9611111111111,12.792222222222222,10.0
1620272468.0,368147340.0,37.797629,-122.510495,4.800739,0.870743,0.491738,36.0,14.0,7.0,0.83118,283.9555555555556,12.79111111111111,10.0
1620272469.0,368147340.0,37.79764,-122.510471,4.801878,0.870682,0.491846,36.0,14.0,7.0,0.829358,283.95,12.79,10.0
1620272470.0,368147340.0,37.797651,-122.510446,4.803038,0.870622,0.491953,36.0,14.0,7.0,0.827536,283.94444444444446,12.788888888888888,10.0
1620272471.0,368147340.0,37.797662,-122.510422,4.804219,0.870561,0.49206,36.0,14.0,7.0,0.825714,283.93888888888887,12.787777777777778,10.0
1620272472.0,368147340.0,37.797673,-122.510398,4.805422,0.870501,0.492166,36.0,14.0,7.0,0.823891,283.93333333333334,12.786666666666669,10.0
1620272473.0,368147340.0,37.797684,-122.510373,4.806646,0.870442,0.492271,36.0,14.0,7.0,0.822068,283.9277777777778,12.785555555555556,10.0
1620272474.0,368147340.0,37.797695,-122.510349,4.807891,0.870383,0.492376,36.0,14.0,7.0,0.820245,283.9222222222222,12.784444444444444,10.0
1620272475.0,368147340.0,37.797706,-122.510324,4.809158,0.870324,0.49248,36.0,14.0,7.0,0.818421,283.9166666666667,12.783333333333331,10.0
1620272476.0,368147340.0,37.797716,-122.5103,4.810446,0.870265,0.492584,36.0,14.0,7.0,0.816596,283.9111111111111,12.782222222222222,10.0
1620272477.0,368147340.0,37.797727,-122.510275,4.811756,0.870207,0.492686,36.0,14.0,7.0,0.814771,283.9055555555556,12.78111111111111,10.0
1620272478.0,368147340.0,37.797738,-122.51025,4.813087,0.870149,0.492789,36.0,14.0,7.0,0.812946,283.9,12.78,10.0
1620272479.0,368147340.0,37.797749,-122.510226,4.814439,0.870091,0.49289,36.0,14.0,7.0,0.81112,283.89444444444445,12.77888888888889,10.0
1620272480.0,368147340.0,37.79776,-122.510201,4.815813,0.870034,0.492991,36.0,14.0,7.0,0.809294,283.8888888888889,12.77777777777778,10.0
1620272481.0,368147340.0,37.797771,-122.510177,4.817208,0.869977,0.493092,36.0,14.0,7.0,0.807467,283.8833333333333,12.776666666666667,10.0
1620272482.0,368147340.0,37.797782,-122.510152,4.818624,0.869921,0.493192,36.0,14.0,7.0,0.80564,283.8777777777778,12.775555555555556,10.0
1620272483.0,368147340.0,37.797793,-122.510128,4.820062,0.869864,0.493291,36.0,14.0,7.0,0.803812,283.8722222222222,12.774444444444445,10.0
1620272484.0,368147340.0,37.797804,-122.510103,4.821521,0.869809,0.493389,36.0,14.0,7.0,0.801984,283.8666666666667,12.773333333333332,10.0
1620272485.0,368147340.0,37.797815,-122.510079,4.823002,0.869753,0.493487,36.0,14.0,7.0,0.800155,283.8611111111111,12.772222222222222,10.0
1620272486.0,368147340.0,37.797826,-122.510054,4.824504,0.869698,0.493585,36.0,14.0,7.0,0.798326,283.85555555555555,12.77111111111111,10.0
1620272487.0,368147340.0,37.797837,-122.51003,4.826028,0.869643,0.493681,36.0,14.0,7.0,0.796496,283.85,12.77,10.0
1620272488.0,368147340.0,37.797848,-122.510005,4.827572,0.869588,0.493777,36.0,14.0,7.0,0.794665,283.84444444444443,12.768888888888888,10.0
1620272489.0,368147340.0,37.797859,-122.50998,4.829138,0.869534,0.493873,36.0,14.0,7.0,0.792834,283.8388888888889,12.767777777777775,10.0
1620272490.0,368147340.0,37.79787,-122.509956,4.830726,0.86948,0.493967,36.0,14.0,7.0,0.791003,283.8333333333333,12.766666666666666,10.0
1620272491.0,368147340.0,37.797881,-122.509931,4.832335,0.869427,0.494062,36.0,14.0,7.0,0.789171,283.8277777777778,12.765555555555556,10.0
1620272492.0,368147340.0,37.797893,-122.509907,4.833965,0.869374,0.494155,36.0,14.0,7.0,0.787338,283.8222222222222,12.764444444444443,10.0
1620272493.0,368147340.0,37.797904,-122.509882,4.835617,0.869321,0.494248,36.0,14.0,7.0,0.785505,283.81666666666666,12.763333333333334,10.0
1620272494.0,368147340.0,37.797915,-122.509857,4.83729,0.869268,0.49434,36.0,14.0,7.0,0.783671,283.8111111111112,12.762222222222222,10.0
1620272495.0,368147340.0,37.797926,-122.509833,4.838984,0.869216,0.494432,36.0,14.0,7.0,0.781837,283.80555555555554,12.761111111111113,10.0
1620272496.0,368147340.0,37.797937,-122.509808,4.8407,0.869165,0.494523,36.0,14.0,7.0,0.780002,283.8,12.76,10.0
1620272497.0,368147340.0,37.797948,-122.509784,4.842437,0.869113,0.494613,36.0,14.0,7.0,0.778166,283.7944444444444,12.758888888888889,10.0
1620272498.0,368147340.0,37.797959,-122.509759,4.844195,0.869062,0.494703,36.0,14.0,7.0,0.77633,283.7888888888889,12.757777777777775,10.0
1620272499.0,368147340.0,37.79797,-122.509734,4.845975,0.869011,0.494792,36.0,14.0,7.0,0.774493,283.7833333333333,12.756666666666668,10.0
1620272500.0,368147340.0,37.797981,-122.50971,4.847776,0.868961,0.494881,36.0,14.0,7.0,0.772655,283.77777777777777,12.755555555555556,10.0
1620272501.0,368147340.0,37.797992,-122.509685,4.849599,0.868911,0.494968,36.0,14.0,7.0,0.770817,283.77222222222224,12.754444444444443,10.0
1620272502.0,368147340.0,37.798003,-122.50966,4.851443,0.868861,0.495056,36.0,14.0,7.0,0.768978,283.76666666666665,12.753333333333334,10.0
1620272503.0,368147340.0,37.798014,-122.509636,4.853308,0.868812,0.495142,36.0,14.0,7.0,0.767139,283.7611111111111,12.752222222222224,10.0
1620272504.0,368147340.0,37.798026,-122.509611,4.855195,0.868763,0.495228,36.0,14.0,7.0,0.765298,283.7555555555556,12.751111111111111,10.0
1620272505.0,368147340.0,37.798037,-122.509586,4.857103,0.868714,0.495314,36.0,14.0,7.0,0.763458,283.75,12.75,10.0
1620272506.0,368147340.0,37.798048,-122.509562,4.859032,0.868666,0.495398,36.0,14.0,7.0,0.761616,283.74444444444447,12.748888888888889,10.0
1620272507.0,368147340.0,37.798059,-122.509537,4.860983,0.868618,0.495482,36.0,14.0,7.0,0.759774,283.7388888888889,12.747777777777776,10.0
1620272508.0,368147340.0,37.79807,-122.509512,4.862955,0.86857,0.495566,36.0,14.0,7.0,0.757931,283.7333333333333,12.746666666666666,10.0
1620272509.0,368147340.0,37.798081,-122.509487,4.864948,0.868523,0.495649,36.0,14.0,7.0,0.756087,283.72777777777776,12.745555555555557,10.0
1620272510.0,368147340.0,37.798092,-122.509463,4.866963,0.868476,0.495731,36.0,14.0,7.0,0.754242,283.72222222222223,12.744444444444444,10.0
1620272511.0,368147340.0,37.798104,-122.509438,4.868999,0.86843,0.495812,36.0,14.0,7.0,0.752397,283.71666666666664,12.743333333333332,10.0
1620272512.0,368147340.0,37.798115,-122.509413,4.871057,0.868384,0.495893,36.0,14.0,7.0,0.750551,283.7111111111111,12.742222222222225,10.0
1620272513.0,368147340.0,37.798126,-122.509388,4.873135,0.868338,0.495973,36.0,14.0,7.0,0.748705,283.7055555555556,12.741111111111111,10.0
1620272514.0,368147340.0,37.798137,-122.509364,4.875236,0.868292,0.496053,36.0,14.0,7.0,0.746857,283.7,12.74,10.0
1620272515.0,368147340.0,37.798148,-122.509339,4.877357,0.868247,0.496132,36.0,14.0,7.0,0.745009,283.69444444444446,12.738888888888887,10.0
1620272516.0,368147340.0,37.798159,-122.509314,4.8795,0.868202,0.49621,36.0,14.0,7.0,0.74316,283.68888888888887,12.737777777777778,10.0
1620272517.0,368147340.0,37.798171,-122.509289,4.881664,0.868158,0.496288,36.0,14.0,7.0,0.74131,283.68333333333334,12.736666666666666,10.0
1620272518.0,368147340.0,37.798182,-122.509264,4.88385,0.868114,0.496365,36.0,14.0,7.0,0.73946,283.6777777777778,12.735555555555557,10.0
1620272519.0,368147340.0,37.798193,-122.50924,4.886057,0.86807,0.496441,36.0,14.0,7.0,0.737608,283.6722222222222,12.734444444444444,10.0
1620272520.0,368147340.0,37.798204,-122.509215,4.888285,0.868027,0.496517,36.0,14.0,7.0,0.735756,283.6666666666667,12.733333333333334,10.0
1620272521.0,368147340.0,37.798216,-122.50919,4.890534,0.867984,0.496592,36.0,14.0,7.0,0.733903,283.6611111111111,12.732222222222225,10.0
1620272522.0,368147340.0,37.798227,-122.509165,4.892805,0.867941,0.496667,36.0,14.0,7.0,0.73205,283.6555555555556,12.731111111111112,10.0
1620272523.0,368147340.0,37.798238,-122.50914,4.895097,0.867899,0.496741,36.0,14.0,7.0,0.730195,283.65,12.73,10.0
1620272524.0,368147340.0,37.798249,-122.509115,4.897411,0.867857,0.496814,36.0,14.0,7.0,0.72834,283.64444444444445,12.72888888888889,10.0
1620272525.0,368147340.0,37.798261,-122.50909,4.899746,0.867815,0.496887,36.0,14.0,7.0,0.726483,283.6388888888889,12.727777777777778,10.0
1620272526.0,368147340.0,37.798272,-122.509065,4.902102,0.867774,0.496959,36.0,14.0,7.0,0.724626,283.6333333333333,12.726666666666668,10.0
1620272527.0,368147340.0,37.798283,-122.509041,4.90448,0.867733,0.49703,36.0,14.0,7.0,0.722768,283.6277777777778,12.725555555555555,10.0
1620272528.0,368147340.0,37.798294,-122.509016,4.906879,0.867693,0.497101,36.0,14.0,7.0,0.720909,283.6222222222222,12.724444444444444,10.0
1620272529.0,368147340.0,37.798306,-122.508991,4.909299,0.867653,0.497171,36.0,14.0,7.0,0.719049,283.6166666666667,12.723333333333333,10.0
1620272530.0,368147340.0,37.798317,-122.508966,4.911741,0.867613,0.49724,36.0,14.0,7.0,0.717189,283.6111111111111,12.72222222222222,10.0
1620272531.0,368147340.0,37.798328,-122.508941,4.914204,0.867573,0.497309,36.0,14.0,7.0,0.715327,283.60555555555555,12.72111111111111,10.0
1620272532.0,368147340.0,37.79834,-122.508916,4.916688,0.867534,0.497377,36.0,14.0,7.0,0.713465,283.6,12.72,10.0
1620272533.0,368147340.0,37.798351,-122.508891,4.919194,0.867496,0.497445,36.0,14.0,7.0,0.711601,283.59444444444443,12.71888888888889,10.0
1620272534.0,368147340.0,37.798362,-122.508866,4.921721,0.867457,0.497512,36.0,14.0,7.0,0.709737,283.5888888888889,12.717777777777778,10.0
1620272535.0,368147340.0,37.798373,-122.508841,4.924269,0.867419,0.497578,36.0,14.0,7.0,0.707872,283.5833333333333,12.716666666666669,10.0
1620272536.0,368147340.0,37.798385,-122.508816,4.926838,0.867382,0.497644,36.0,14.0,7.0,0.706005,283.5777777777778,12.715555555555556,10.0
1620272537.0,368147340.0,37.798396,-122.508791,4.929429,0.867344,0.497709,36.0,14.0,7.0,0.704138,283.5722222222222,12.714444444444444,10.0
1620272538.0,368147340.0,37.798408,-122.508766,4.932042,0.867307,0.497773,36.0,14.0,7.0,0.70227,283.56666666666666,12.713333333333331,10.0
1620272539.0,368147340.0,37.798419,-122.508741,4.934675,0.867271,0.497837,36.0,14.0,7.0,0.700401,283.5611111111112,12.712222222222222,10.0
1620272540.0,368147340.0,37.79843,-122.508716,4.93733,0.867235,0.4979,36.0,14.0,7.0,0.698531,283.55555555555554,12.711111111111112,10.0
1620272541.0,368147340.0,37.798442,-122.508691,4.940006,0.867199,0.497962,36.0,14.0,7.0,0.69666,283.55,12.71,10.0
1620272542.0,368147340.0,37.798453,-122.508666,4.942704,0.867163,0.498024,36.0,14.0,7.0,0.694788,283.5444444444444,12.70888888888889,10.0
1620272543.0,368147340.0,37.798464,-122.508641,4.945423,0.867128,0.498085,36.0,14.0,7.0,0.692915,283.5388888888889,12.707777777777778,10.0
1620272544.0,368147340.0,37.798476,-122.508615,4.948163,0.867093,0.498146,36.0,14.0,7.0,0.691041,283.5333333333333,12.706666666666669,10.0
1620272545.0,368147340.0,37.798487,-122.50859,4.950925,0.867059,0.498206,36.0,14.0,7.0,0.689166,283.52777777777777,12.705555555555556,10.0
1620272546.0,368147340.0,37.798499,-122.508565,4.953707,0.867025,0.498265,36.0,14.0,7.0,0.68729,283.52222222222224,12.704444444444444,10.0
1620272547.0,368147340.0,37.79851,-122.50854,4.956506,0.86699,0.498326,36.0,14.0,7.0,0.685413,283.51666666666665,12.703333333333331,10.0
1620272548.0,368147340.0,37.798521,-122.508515,4.9593,0.86695,0.498395,36.0,14.0,7.0,0.683535,283.5111111111111,12.702222222222222,10.0
1620272549.0,368147340.0,37.798533,-122.50849,4.962082,0.866904,0.498476,36.0,14.0,7.0,0.681656,283.5055555555556,12.70111111111111,10.0
1620272550.0,368147340.0,37.798544,-122.508464,4.964854,0.866851,0.498567,36.0,14.0,7.0,0.679775,283.5,12.7,10.0
1620272551.0,368147340.0,37.798556,-122.508439,4.967615,0.866792,0.49867,36.0,14.0,7.0,0.677894,283.49444444444447,12.698888888888888,10.0
1620272552.0,368147340.0,37.798567,-122.508414,4.970365,0.866727,0.498783,36.0,14.0,7.0,0.676012,283.4888888888889,12.697777777777777,10.0
1620272553.0,368147340.0,37.798579,-122.508389,4.973104,0.866655,0.498908,36.0,14.0,7.0,0.674129,283.4833333333333,12.696666666666667,10.0
1620272554.0,368147340.0,37.79859,-122.508364,4.975833,0.866577,0.499043,36.0,14.0,7.0,0.672245,283.47777777777776,12.695555555555556,10.0
1620272555.0,368147340.0,37.798602,-122.508338,4.978551,0.866493,0.499189,36.0,14.0,7.0,0.670359,283.47222222222223,12.694444444444445,10.0
1620272556.0,368147340.0,37.798613,-122.508313,4.981258,0.866403,0.499346,36.0,14.0,7.0,0.668473,283.46666666666664,12.693333333333332,10.0
1620272557.0,368147340.0,37.798625,-122.508288,4.983954,0.866306,0.499513,36.0,14.0,7.0,0.666586,283.4611111111111,12.692222222222222,10.0
1620272558.0,368147340.0,37.798636,-122.508263,4.98664,0.866203,0.499692,36.0,14.0,7.0,0.664698,283.4555555555556,12.69111111111111,10.0
