Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620055905.0,366985270.0,37.824427,-122.460601,14.009266,0.963181,0.268853,60.0,25.0,9.0,1.0,135.625,1.9375,9.291666666666666
1620055906.0,366985270.0,37.824445,-122.460522,13.9863,0.963243,0.26863,60.0,25.0,9.0,0.995992,135.68333333333334,1.9383333333333328,9.292222222222222
1620055907.0,366985270.0,37.824462,-122.460443,13.963949,0.963304,0.268412,60.0,25.0,9.0,0.99199,135.74166666666667,1.9391666666666667,9.292777777777776
1620055908.0,366985270.0,37.82448,-122.460364,13.942214,0.963363,0.2682,60.0,25.0,9.0,0.987995,135.8,1.94,9.293333333333331
1620055909.0,366985270.0,37.824497,-122.460285,13.921095,0.963421,0.267993,60.0,25.0,9.0,0.984006,135.85833333333335,1.9408333333333327,9.293888888888889
1620055910.0,366985270.0,37.824514,-122.460207,13.900592,0.963477,0.267791,60.0,25.0,9.0,0.980022,135.91666666666666,1.9416666666666669,9.294444444444444
1620055911.0,366985270.0,37.824531,-122.460128,13.880705,0.963531,0.267595,60.0,25.0,9.0,0.976045,135.975,1.9425,9.295
1620055912.0,366985270.0,37.824549,-122.46005,13.861433,0.963584,0.267404,60.0,25.0,9.0,0.972073,136.03333333333333,1.9433333333333327,9.295555555555556
1620055913.0,366985270.0,37.824566,-122.459972,13.842777,0.963636,0.267219,60.0,25.0,9.0,0.968106,136.09166666666667,1.9441666666666668,9.296111111111111
1620055914.0,366985270.0,37.824583,-122.459894,13.824736,0.963686,0.267039,60.0,25.0,9.0,0.964145,136.15,1.945,9.296666666666669
1620055915.0,366985270.0,37.8246,-122.459816,13.807311,0.963734,0.266865,60.0,25.0,9.0,0.960189,136.20833333333334,1.9458333333333333,9.297222222222222
1620055916.0,366985270.0,37.824617,-122.459738,13.790501,0.96378,0.266697,60.0,25.0,9.0,0.956238,136.26666666666668,1.9466666666666668,9.297777777777778
1620055917.0,366985270.0,37.824634,-122.45966,13.774307,0.963825,0.266534,60.0,25.0,9.0,0.952291,136.325,1.9475,9.298333333333334
1620055918.0,366985270.0,37.824651,-122.459582,13.758728,0.963869,0.266377,60.0,25.0,9.0,0.948349,136.38333333333333,1.9483333333333333,9.29888888888889
1620055919.0,366985270.0,37.824668,-122.459504,13.743765,0.963911,0.266226,60.0,25.0,9.0,0.944412,136.44166666666666,1.9491666666666667,9.299444444444443
1620055920.0,366985270.0,37.824685,-122.459427,13.729417,0.963951,0.266081,60.0,25.0,9.0,0.940478,136.5,1.95,9.3
