Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640533834.0,367389640.0,37.815637,-122.464848,10.875879,-0.996344,0.085429,60.0,21.0,7.0,1.0,191.88888888888889,6.716111111111111,10.0
1640533835.0,367389640.0,37.815641,-122.464911,10.885423,-0.996129,0.0879,60.0,21.0,7.0,0.995678,191.94444444444443,6.718055555555555,10.0
1640533836.0,367389640.0,37.815646,-122.464975,10.895091,-0.995904,0.090417,60.0,21.0,7.0,0.991353,192.0,6.72,10.0
1640533837.0,367389640.0,37.81565,-122.465038,10.904886,-0.995668,0.092981,60.0,21.0,7.0,0.987025,192.0555555555556,6.7219444444444445,10.0
1640533838.0,367389640.0,37.815655,-122.465102,10.914812,-0.995421,0.095591,60.0,21.0,7.0,0.982694,192.11111111111111,6.723888888888888,10.0
1640533839.0,367389640.0,37.81566,-122.465165,10.924874,-0.995162,0.098248,60.0,21.0,7.0,0.978359,192.16666666666663,6.725833333333333,10.0
1640533840.0,367389640.0,37.815665,-122.465229,10.935076,-0.994892,0.10095,60.0,21.0,7.0,0.974021,192.2222222222222,6.727777777777778,10.0
1640533841.0,367389640.0,37.81567,-122.465293,10.945423,-0.994609,0.103697,60.0,21.0,7.0,0.969679,192.27777777777777,6.729722222222222,10.0
1640533842.0,367389640.0,37.815675,-122.465357,10.955919,-0.994314,0.10649,60.0,21.0,7.0,0.965335,192.3333333333333,6.7316666666666665,10.0
1640533843.0,367389640.0,37.815681,-122.46542,10.966567,-0.994006,0.109328,60.0,21.0,7.0,0.960987,192.38888888888889,6.733611111111111,10.0
1640533844.0,367389640.0,37.815686,-122.465484,10.977374,-0.993685,0.11221,60.0,21.0,7.0,0.956635,192.44444444444443,6.735555555555555,10.0
1640533845.0,367389640.0,37.815692,-122.465548,10.988344,-0.99335,0.115137,60.0,21.0,7.0,0.95228,192.5,6.7375,10.0
1640533846.0,367389640.0,37.815698,-122.465612,10.99948,-0.993001,0.118107,60.0,21.0,7.0,0.947922,192.5555555555556,6.739444444444445,10.0
1640533847.0,367389640.0,37.815704,-122.465676,11.010789,-0.992638,0.121122,60.0,21.0,7.0,0.943561,192.61111111111111,6.741388888888888,10.0
1640533848.0,367389640.0,37.81571,-122.46574,11.022221,-0.992263,0.124157,60.0,21.0,7.0,0.939196,192.66666666666663,6.743333333333333,10.0
1640533849.0,367389640.0,37.815716,-122.465804,11.033565,-0.991887,0.127121,60.0,21.0,7.0,0.934828,192.7222222222222,6.745277777777778,10.0
1640533850.0,367389640.0,37.815723,-122.465868,11.04476,-0.991515,0.129992,60.0,21.0,7.0,0.930456,192.77777777777777,6.747222222222222,10.0
1640533851.0,367389640.0,37.815729,-122.465932,11.055796,-0.991147,0.132771,60.0,21.0,7.0,0.926082,192.8333333333333,6.7491666666666665,10.0
1640533852.0,367389640.0,37.815736,-122.465996,11.066667,-0.990783,0.135458,60.0,21.0,7.0,0.921704,192.88888888888889,6.751111111111111,10.0
1640533853.0,367389640.0,37.815743,-122.466061,11.077362,-0.990425,0.138054,60.0,21.0,7.0,0.917323,192.94444444444443,6.753055555555555,10.0
1640533854.0,367389640.0,37.81575,-122.466125,11.087876,-0.990072,0.140559,60.0,21.0,7.0,0.912939,193.0,6.755,10.0
1640533855.0,367389640.0,37.815757,-122.466189,11.0982,-0.989727,0.142973,60.0,21.0,7.0,0.908553,193.0555555555556,6.756944444444445,10.0
1640533856.0,367389640.0,37.815765,-122.466254,11.108328,-0.989388,0.145297,60.0,21.0,7.0,0.904163,193.11111111111111,6.7588888888888885,10.0
1640533857.0,367389640.0,37.815772,-122.466318,11.118252,-0.989057,0.147532,60.0,21.0,7.0,0.899771,193.16666666666663,6.760833333333333,10.0
1640533858.0,367389640.0,37.81578,-122.466382,11.127966,-0.988735,0.149678,60.0,21.0,7.0,0.895375,193.2222222222222,6.762777777777778,10.0
1640533859.0,367389640.0,37.815788,-122.466447,11.137464,-0.988421,0.151735,60.0,21.0,7.0,0.890978,193.27777777777777,6.764722222222222,10.0
1640533860.0,367389640.0,37.815795,-122.466511,11.146739,-0.988117,0.153704,60.0,21.0,7.0,0.886577,193.3333333333333,6.766666666666667,10.0
1640533861.0,367389640.0,37.815803,-122.466576,11.155786,-0.987822,0.155585,60.0,21.0,7.0,0.882175,193.38888888888889,6.768611111111111,10.0
1640533862.0,367389640.0,37.815811,-122.46664,11.1646,-0.987538,0.157379,60.0,21.0,7.0,0.877769,193.44444444444443,6.770555555555555,10.0
1640533863.0,367389640.0,37.815819,-122.466705,11.173174,-0.987265,0.159086,60.0,21.0,7.0,0.873362,193.5,6.7725,10.0
1640533864.0,367389640.0,37.815828,-122.466769,11.181505,-0.987002,0.160706,60.0,21.0,7.0,0.868952,193.5555555555556,6.774444444444444,10.0
1640533865.0,367389640.0,37.815836,-122.466834,11.189586,-0.986751,0.16224,60.0,21.0,7.0,0.86454,193.61111111111111,6.776388888888889,10.0
1640533866.0,367389640.0,37.815844,-122.466899,11.197415,-0.986512,0.163688,60.0,21.0,7.0,0.860126,193.66666666666663,6.778333333333333,10.0
1640533867.0,367389640.0,37.815853,-122.466963,11.204986,-0.986285,0.16505,60.0,21.0,7.0,0.855709,193.7222222222222,6.780277777777777,10.0
1640533868.0,367389640.0,37.815861,-122.467028,11.212296,-0.986071,0.166328,60.0,21.0,7.0,0.851291,193.77777777777777,6.782222222222222,10.0
