Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614349352.0,338157948.0,37.824741,-122.458885,2.137758,0.230218,-0.973139,36.0,11.0,0.0,1.0,25.077777777777776,3.4922222222222223,9.507777777777775
1614349353.0,338157948.0,37.824732,-122.458882,2.125812,0.223691,-0.97466,36.0,11.0,0.0,0.998632,25.075,3.4925,9.5075
1614349354.0,338157948.0,37.824722,-122.458879,2.114104,0.217175,-0.976133,36.0,11.0,0.0,0.997281,25.072222222222223,3.492777777777777,9.507222222222222
1614349355.0,338157948.0,37.824712,-122.458877,2.102633,0.210672,-0.977557,36.0,11.0,0.0,0.995947,25.069444444444443,3.493055555555556,9.506944444444445
1614349356.0,338157948.0,37.824703,-122.458874,2.091396,0.204184,-0.978933,36.0,11.0,0.0,0.994628,25.066666666666663,3.493333333333333,9.506666666666666
1614349357.0,338157948.0,37.824693,-122.458872,2.08039,0.197715,-0.98026,36.0,11.0,0.0,0.993326,25.06388888888889,3.493611111111111,9.506388888888887
1614349358.0,338157948.0,37.824684,-122.458869,2.069612,0.191266,-0.981538,36.0,11.0,0.0,0.992039,25.06111111111111,3.493888888888889,9.50611111111111
1614349359.0,338157948.0,37.824675,-122.458867,2.05906,0.184841,-0.982768,36.0,11.0,0.0,0.990768,25.058333333333334,3.494166666666666,9.505833333333332
1614349360.0,338157948.0,37.824665,-122.458865,2.048731,0.178443,-0.98395,36.0,11.0,0.0,0.989512,25.05555555555556,3.4944444444444445,9.505555555555556
1614349361.0,338157948.0,37.824656,-122.458862,2.038623,0.172073,-0.985084,36.0,11.0,0.0,0.988271,25.052777777777777,3.4947222222222223,9.505277777777778
1614349362.0,338157948.0,37.824647,-122.45886,2.028732,0.165736,-0.98617,36.0,11.0,0.0,0.987045,25.05,3.495,9.505
1614349363.0,338157948.0,37.824637,-122.458858,2.019056,0.159433,-0.987209,36.0,11.0,0.0,0.985834,25.04722222222222,3.495277777777778,9.504722222222222
1614349364.0,338157948.0,37.824628,-122.458857,2.009592,0.153168,-0.9882,36.0,11.0,0.0,0.984638,25.044444444444444,3.495555555555556,9.504444444444443
1614349365.0,338157948.0,37.824619,-122.458855,2.000337,0.146942,-0.989145,36.0,11.0,0.0,0.983456,25.041666666666664,3.4958333333333336,9.504166666666666
1614349366.0,338157948.0,37.82461,-122.458853,1.991288,0.14076,-0.990044,36.0,11.0,0.0,0.982288,25.038888888888888,3.496111111111111,9.50388888888889
1614349367.0,338157948.0,37.824601,-122.458851,1.982442,0.134623,-0.990897,36.0,11.0,0.0,0.981135,25.03611111111111,3.4963888888888888,9.50361111111111
1614349368.0,338157948.0,37.824592,-122.45885,1.973796,0.128534,-0.991705,36.0,11.0,0.0,0.979995,25.03333333333333,3.4966666666666666,9.503333333333334
1614349369.0,338157948.0,37.824583,-122.458848,1.965347,0.122496,-0.992469,36.0,11.0,0.0,0.978868,25.030555555555555,3.4969444444444444,9.503055555555555
1614349370.0,338157948.0,37.824574,-122.458847,1.957093,0.116512,-0.993189,36.0,11.0,0.0,0.977756,25.02777777777778,3.4972222222222222,9.502777777777778
1614349371.0,338157948.0,37.824565,-122.458846,1.94903,0.110584,-0.993867,36.0,11.0,0.0,0.976656,25.025,3.4975,9.5025
1614349372.0,338157948.0,37.824556,-122.458844,1.941155,0.104714,-0.994502,36.0,11.0,0.0,0.97557,25.022222222222226,3.497777777777778,9.502222222222224
1614349373.0,338157948.0,37.824547,-122.458843,1.933465,0.098906,-0.995097,36.0,11.0,0.0,0.974496,25.01944444444445,3.498055555555556,9.501944444444444
1614349374.0,338157948.0,37.824538,-122.458842,1.925957,0.093163,-0.995651,36.0,11.0,0.0,0.973435,25.016666666666666,3.498333333333333,9.501666666666669
1614349375.0,338157948.0,37.824529,-122.458841,1.918628,0.087485,-0.996166,36.0,11.0,0.0,0.972387,25.01388888888889,3.498611111111111,9.501388888888888
1614349376.0,338157948.0,37.82452,-122.45884,1.911475,0.081877,-0.996642,36.0,11.0,0.0,0.97135,25.01111111111112,3.4988888888888887,9.501111111111111
1614349377.0,338157948.0,37.824511,-122.458839,1.904495,0.07634,-0.997082,36.0,11.0,0.0,0.970326,25.008333333333333,3.4991666666666665,9.500833333333333
1614349378.0,338157948.0,37.824502,-122.458838,1.897685,0.070877,-0.997485,36.0,11.0,0.0,0.969314,25.00555555555556,3.4994444444444444,9.500555555555556
1614349379.0,338157948.0,37.824494,-122.458837,1.891041,0.06549,-0.997853,36.0,11.0,0.0,0.968314,25.002777777777776,3.499722222222222,9.500277777777775
1614349380.0,338157948.0,37.824485,-122.458837,1.884562,0.060182,-0.998187,36.0,11.0,0.0,0.967325,25.0,3.5,9.5
1614349381.0,338157948.0,37.824476,-122.458836,1.878243,0.054954,-0.998489,36.0,11.0,0.0,0.966347,24.99722222222222,3.500277777777778,9.49972222222222
1614349382.0,338157948.0,37.824468,-122.458835,1.872083,0.04981,-0.998759,36.0,11.0,0.0,0.96538,24.994444444444444,3.500555555555556,9.499444444444444
1614349383.0,338157948.0,37.824459,-122.458835,1.866077,0.044751,-0.998998,36.0,11.0,0.0,0.964424,24.991666666666667,3.500833333333333,9.499166666666667
1614349384.0,338157948.0,37.82445,-122.458834,1.860223,0.03978,-0.999208,36.0,11.0,0.0,0.963479,24.988888888888887,3.501111111111112,9.498888888888889
1614349385.0,338157948.0,37.824442,-122.458834,1.854517,0.034898,-0.999391,36.0,11.0,0.0,0.962545,24.98611111111111,3.501388888888889,9.498611111111112
1614349386.0,338157948.0,37.824433,-122.458834,1.848958,0.030107,-0.999547,36.0,11.0,0.0,0.96162,24.98333333333333,3.501666666666667,9.498333333333331
1614349387.0,338157948.0,37.824425,-122.458833,1.843543,0.025411,-0.999677,36.0,11.0,0.0,0.960706,24.980555555555554,3.5019444444444443,9.498055555555556
1614349388.0,338157948.0,37.824416,-122.458833,1.838267,0.020809,-0.999783,36.0,11.0,0.0,0.959802,24.97777777777777,3.502222222222222,9.497777777777776
1614349389.0,338157948.0,37.824408,-122.458833,1.833129,0.016306,-0.999867,36.0,11.0,0.0,0.958907,24.975,3.5025,9.4975
1614349390.0,338157948.0,37.824399,-122.458833,1.828126,0.011902,-0.999929,36.0,11.0,0.0,0.958022,24.97222222222222,3.5027777777777778,9.497222222222222
