Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625333810.0,368052630.0,37.818417,-122.475781,8.890453,-0.972173,-0.234264,60.0,42.0,10.0,0.787872,281.9166666666667,4.269444444444445,10.0
1625333811.0,368052630.0,37.818407,-122.475832,8.917195,-0.970776,-0.239987,60.0,42.0,10.0,0.79043,281.925,4.269166666666667,10.0
1625333812.0,368052630.0,37.818397,-122.475883,8.944653,-0.969326,-0.245778,60.0,42.0,10.0,0.792998,281.93333333333334,4.268888888888889,10.0
1625333813.0,368052630.0,37.818387,-122.475934,8.97284,-0.967822,-0.251634,60.0,42.0,10.0,0.795577,281.94166666666666,4.268611111111111,10.0
1625333814.0,368052630.0,37.818377,-122.475984,9.001772,-0.966264,-0.257553,60.0,42.0,10.0,0.798167,281.95,4.2683333333333335,10.0
1625333815.0,368052630.0,37.818366,-122.476035,9.031465,-0.964651,-0.263532,60.0,42.0,10.0,0.800766,281.9583333333333,4.268055555555556,10.0
1625333816.0,368052630.0,37.818355,-122.476086,9.061934,-0.962981,-0.269569,60.0,42.0,10.0,0.803377,281.96666666666664,4.267777777777778,10.0
1625333817.0,368052630.0,37.818343,-122.476138,9.093194,-0.961255,-0.275661,60.0,42.0,10.0,0.805998,281.975,4.2675,10.0
1625333818.0,368052630.0,37.818332,-122.476189,9.125261,-0.959472,-0.281805,60.0,42.0,10.0,0.808631,281.9833333333333,4.267222222222222,10.0
1625333819.0,368052630.0,37.81832,-122.47624,9.157636,-0.957659,-0.287904,60.0,42.0,10.0,0.811274,281.9916666666667,4.266944444444444,10.0
1625333820.0,368052630.0,37.818308,-122.476291,9.188235,-0.955937,-0.293573,60.0,42.0,10.0,0.813928,282.0,4.266666666666667,10.0
1625333821.0,368052630.0,37.818295,-122.476343,9.216465,-0.954338,-0.29873,60.0,42.0,10.0,0.816593,282.0083333333333,4.266388888888889,10.0
1625333822.0,368052630.0,37.818283,-122.476394,9.242253,-0.952868,-0.303385,60.0,42.0,10.0,0.819267,282.01666666666665,4.266111111111111,10.0
1625333823.0,368052630.0,37.81827,-122.476446,9.26553,-0.951533,-0.307547,60.0,42.0,10.0,0.821949,282.025,4.265833333333333,10.0
1625333824.0,368052630.0,37.818256,-122.476498,9.286235,-0.950336,-0.311227,60.0,42.0,10.0,0.824639,282.0333333333333,4.265555555555555,10.0
1625333825.0,368052630.0,37.818243,-122.476549,9.304317,-0.94928,-0.314432,60.0,42.0,10.0,0.827336,282.0416666666667,4.2652777777777775,10.0
1625333826.0,368052630.0,37.81823,-122.476601,9.319729,-0.948369,-0.317169,60.0,42.0,10.0,0.830039,282.05,4.265,10.0
1625333827.0,368052630.0,37.818216,-122.476653,9.332433,-0.947605,-0.319444,60.0,42.0,10.0,0.832747,282.05833333333334,4.264722222222222,10.0
1625333828.0,368052630.0,37.818202,-122.476704,9.342396,-0.94699,-0.321262,60.0,42.0,10.0,0.835459,282.06666666666666,4.264444444444445,10.0
1625333829.0,368052630.0,37.818188,-122.476756,9.349593,-0.946526,-0.322628,60.0,42.0,10.0,0.838175,282.075,4.264166666666666,10.0
1625333830.0,368052630.0,37.818174,-122.476808,9.354005,-0.946213,-0.323544,60.0,42.0,10.0,0.840893,282.0833333333333,4.263888888888889,10.0
1625333831.0,368052630.0,37.81816,-122.47686,9.355619,-0.946053,-0.324011,60.0,42.0,10.0,0.843612,282.09166666666664,4.263611111111112,10.0
1625333832.0,368052630.0,37.818146,-122.476912,9.354427,-0.946046,-0.324032,60.0,42.0,10.0,0.846332,282.1,4.263333333333334,10.0
1625333833.0,368052630.0,37.818132,-122.476964,9.350431,-0.946192,-0.323605,60.0,42.0,10.0,0.849053,282.1083333333333,4.263055555555556,10.0
1625333834.0,368052630.0,37.818118,-122.477015,9.343635,-0.946491,-0.322729,60.0,42.0,10.0,0.851772,282.1166666666667,4.262777777777778,10.0
1625333835.0,368052630.0,37.818104,-122.477067,9.334052,-0.946942,-0.321403,60.0,42.0,10.0,0.854489,282.125,4.2625,10.0
1625333836.0,368052630.0,37.81809,-122.477119,9.321701,-0.947545,-0.319623,60.0,42.0,10.0,0.857204,282.1333333333333,4.262222222222222,10.0
1625333837.0,368052630.0,37.818077,-122.477171,9.306607,-0.948297,-0.317385,60.0,42.0,10.0,0.859916,282.14166666666665,4.2619444444444445,10.0
1625333838.0,368052630.0,37.818063,-122.477222,9.288802,-0.949197,-0.314684,60.0,42.0,10.0,0.862623,282.15,4.261666666666667,10.0
1625333839.0,368052630.0,37.818049,-122.477274,9.268324,-0.950242,-0.311512,60.0,42.0,10.0,0.865325,282.1583333333333,4.261388888888889,10.0
1625333840.0,368052630.0,37.818036,-122.477326,9.245218,-0.95143,-0.307864,60.0,42.0,10.0,0.868021,282.1666666666667,4.261111111111111,10.0
1625333841.0,368052630.0,37.818023,-122.477377,9.219537,-0.952758,-0.30373,60.0,42.0,10.0,0.87071,282.175,4.260833333333333,10.0
1625333842.0,368052630.0,37.81801,-122.477429,9.19134,-0.954222,-0.299101,60.0,42.0,10.0,0.873392,282.18333333333334,4.260555555555555,10.0
1625333843.0,368052630.0,37.817997,-122.47748,9.160696,-0.955816,-0.293966,60.0,42.0,10.0,0.876065,282.19166666666666,4.260277777777778,10.0
1625333844.0,368052630.0,37.817985,-122.477531,9.127678,-0.957536,-0.288314,60.0,42.0,10.0,0.878729,282.2,4.26,10.0
1625333845.0,368052630.0,37.817973,-122.477582,9.092371,-0.959376,-0.282132,60.0,42.0,10.0,0.881383,282.2083333333333,4.259722222222222,10.0
1625333846.0,368052630.0,37.817961,-122.477634,9.054867,-0.961328,-0.275407,60.0,42.0,10.0,0.884026,282.21666666666664,4.259444444444444,10.0
1625333847.0,368052630.0,37.817949,-122.477685,9.015267,-0.963385,-0.268123,60.0,42.0,10.0,0.886657,282.225,4.259166666666666,10.0
1625333848.0,368052630.0,37.817938,-122.477735,8.973681,-0.965537,-0.260265,60.0,42.0,10.0,0.889275,282.2333333333333,4.2588888888888885,10.0
1625333849.0,368052630.0,37.817927,-122.477786,8.930231,-0.967775,-0.251817,60.0,42.0,10.0,0.89188,282.2416666666667,4.258611111111112,10.0
1625333850.0,368052630.0,37.817917,-122.477837,8.885046,-0.970086,-0.24276,60.0,42.0,10.0,0.894471,282.25,4.258333333333333,10.0
1625333851.0,368052630.0,37.817907,-122.477887,8.838268,-0.972458,-0.233077,60.0,42.0,10.0,0.897047,282.2583333333333,4.258055555555556,10.0
1625333852.0,368052630.0,37.817897,-122.477938,8.790052,-0.974876,-0.222748,60.0,42.0,10.0,0.899607,282.26666666666665,4.257777777777778,10.0
1625333853.0,368052630.0,37.817888,-122.477988,8.740561,-0.977323,-0.211754,60.0,42.0,10.0,0.902151,282.275,4.2575,10.0
1625333854.0,368052630.0,37.81788,-122.478038,8.689975,-0.979781,-0.200074,60.0,42.0,10.0,0.904677,282.2833333333333,4.257222222222223,10.0
1625333855.0,368052630.0,37.817872,-122.478088,8.638483,-0.982229,-0.187687,60.0,42.0,10.0,0.907185,282.2916666666667,4.256944444444445,10.0
1625333856.0,368052630.0,37.817864,-122.478137,8.586291,-0.984644,-0.174573,60.0,42.0,10.0,0.909674,282.3,4.256666666666667,10.0
1625333857.0,368052630.0,37.817857,-122.478187,8.533619,-0.987001,-0.160711,60.0,42.0,10.0,0.912143,282.30833333333334,4.256388888888889,10.0
1625333858.0,368052630.0,37.817851,-122.478236,8.4807,-0.989273,-0.146081,60.0,42.0,10.0,0.914592,282.31666666666666,4.256111111111111,10.0
1625333859.0,368052630.0,37.817845,-122.478285,8.427785,-0.991427,-0.130663,60.0,42.0,10.0,0.917019,282.325,4.255833333333333,10.0
1625333860.0,368052630.0,37.81784,-122.478334,8.37514,-0.99343,-0.114438,60.0,42.0,10.0,0.919424,282.3333333333333,4.255555555555556,10.0
1625333861.0,368052630.0,37.817836,-122.478383,8.323047,-0.995246,-0.09739,60.0,42.0,10.0,0.921807,282.34166666666664,4.255277777777778,10.0
1625333862.0,368052630.0,37.817832,-122.478431,8.271806,-0.996835,-0.079503,60.0,42.0,10.0,0.924165,282.35,4.255,10.0
1625333863.0,368052630.0,37.817829,-122.47848,8.221735,-0.998152,-0.060765,60.0,42.0,10.0,0.9265,282.3583333333333,4.254722222222222,10.0
1625333864.0,368052630.0,37.817826,-122.478528,8.173167,-0.999152,-0.041167,60.0,42.0,10.0,0.928809,282.3666666666667,4.254444444444444,10.0
1625333865.0,368052630.0,37.817825,-122.478576,8.126455,-0.999786,-0.020703,60.0,42.0,10.0,0.931092,282.375,4.254166666666666,10.0
