Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630485390.0,366864140.0,37.835168,-122.459863,9.852619,0.799848,-0.600203,60.0,17.0,4.0,1.0,250.0,10.0,10.0
1630485391.0,366864140.0,37.835141,-122.459816,9.853173,0.798942,-0.601408,60.0,17.0,4.0,0.997766,250.0,10.0,10.0
1630485392.0,366864140.0,37.835114,-122.45977,9.853938,0.797944,-0.602732,60.0,17.0,4.0,0.995533,250.0,10.0,10.0
1630485393.0,366864140.0,37.835086,-122.459724,9.854922,0.796852,-0.604175,60.0,17.0,4.0,0.9933,250.0,10.0,10.0
1630485394.0,366864140.0,37.835059,-122.459678,9.856132,0.795667,-0.605735,60.0,17.0,4.0,0.991068,250.0,10.0,10.0
1630485395.0,366864140.0,37.835031,-122.459632,9.857578,0.794387,-0.607412,60.0,17.0,4.0,0.988837,250.0,10.0,10.0
1630485396.0,366864140.0,37.835003,-122.459586,9.859269,0.793013,-0.609205,60.0,17.0,4.0,0.986607,250.0,10.0,10.0
1630485397.0,366864140.0,37.834975,-122.459541,9.861214,0.791543,-0.611114,60.0,17.0,4.0,0.984379,250.0,10.0,10.0
1630485398.0,366864140.0,37.834948,-122.459495,9.863424,0.789977,-0.613137,60.0,17.0,4.0,0.982151,250.0,10.0,10.0
1630485399.0,366864140.0,37.83492,-122.459449,9.865911,0.788313,-0.615274,60.0,17.0,4.0,0.979924,250.0,10.0,10.0
1630485400.0,366864140.0,37.834891,-122.459404,9.868687,0.786553,-0.617523,60.0,17.0,4.0,0.977698,250.0,10.0,10.0
1630485401.0,366864140.0,37.834863,-122.459358,9.871765,0.784693,-0.619884,60.0,17.0,4.0,0.975473,250.0,10.0,10.0
1630485402.0,366864140.0,37.834835,-122.459313,9.875157,0.782734,-0.622356,60.0,17.0,4.0,0.97325,250.0,10.0,10.0
1630485403.0,366864140.0,37.834807,-122.459268,9.878878,0.780676,-0.624936,60.0,17.0,4.0,0.971028,250.0,10.0,10.0
1630485404.0,366864140.0,37.834778,-122.459222,9.882941,0.778516,-0.627625,60.0,17.0,4.0,0.968807,250.0,10.0,10.0
1630485405.0,366864140.0,37.834749,-122.459177,9.887364,0.776254,-0.63042,60.0,17.0,4.0,0.966587,250.0,10.0,10.0
1630485406.0,366864140.0,37.83472,-122.459132,9.89216,0.77389,-0.63332,60.0,17.0,4.0,0.964369,250.0,10.0,10.0
1630485407.0,366864140.0,37.834691,-122.459088,9.897347,0.771423,-0.636323,60.0,17.0,4.0,0.962152,250.0,10.0,10.0
1630485408.0,366864140.0,37.834662,-122.459043,9.902941,0.768851,-0.639428,60.0,17.0,4.0,0.959937,250.0,10.0,10.0
1630485409.0,366864140.0,37.834633,-122.458998,9.90896,0.766174,-0.642633,60.0,17.0,4.0,0.957723,250.0,10.0,10.0
1630485410.0,366864140.0,37.834604,-122.458954,9.915423,0.763391,-0.645937,60.0,17.0,4.0,0.955511,250.0,10.0,10.0
1630485411.0,366864140.0,37.834574,-122.458909,9.922348,0.760501,-0.649337,60.0,17.0,4.0,0.953301,250.0,10.0,10.0
1630485412.0,366864140.0,37.834544,-122.458865,9.929754,0.757503,-0.652832,60.0,17.0,4.0,0.951092,250.0,10.0,10.0
1630485413.0,366864140.0,37.834514,-122.458821,9.937661,0.754396,-0.656419,60.0,17.0,4.0,0.948885,250.0,10.0,10.0
1630485414.0,366864140.0,37.834484,-122.458777,9.94609,0.75118,-0.660097,60.0,17.0,4.0,0.94668,250.0,10.0,10.0
1630485415.0,366864140.0,37.834454,-122.458733,9.955061,0.747854,-0.663863,60.0,17.0,4.0,0.944476,250.0,10.0,10.0
1630485416.0,366864140.0,37.834423,-122.45869,9.964596,0.744417,-0.667715,60.0,17.0,4.0,0.942275,250.0,10.0,10.0
1630485417.0,366864140.0,37.834392,-122.458646,9.974717,0.740869,-0.67165,60.0,17.0,4.0,0.940075,250.0,10.0,10.0
1630485418.0,366864140.0,37.834361,-122.458603,9.985447,0.737208,-0.675666,60.0,17.0,4.0,0.937878,250.0,10.0,10.0
1630485419.0,366864140.0,37.83433,-122.45856,9.996741,0.733463,-0.679729,60.0,17.0,4.0,0.935682,250.0,10.0,10.0
