Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616841731.0,338244808.0,37.849096,-122.464612,6.78844,0.363131,-0.931738,36.0,11.0,5.0,0.728003,51.80277777777778,3.0,10.0
1616841732.0,338244808.0,37.849066,-122.464597,6.792494,0.360875,-0.932614,36.0,11.0,5.0,0.730401,51.8,3.0,10.0
1616841733.0,338244808.0,37.849037,-122.464583,6.796586,0.358587,-0.933496,36.0,11.0,5.0,0.732843,51.797222222222224,3.0,10.0
1616841734.0,338244808.0,37.849008,-122.464568,6.800717,0.356265,-0.934385,36.0,11.0,5.0,0.735329,51.79444444444445,3.0,10.0
1616841735.0,338244808.0,37.848978,-122.464554,6.804889,0.35391,-0.93528,36.0,11.0,5.0,0.737857,51.79166666666666,3.0,10.0
1616841736.0,338244808.0,37.848949,-122.46454,6.809102,0.351522,-0.93618,36.0,11.0,5.0,0.740428,51.78888888888889,3.0,10.0
1616841737.0,338244808.0,37.848919,-122.464526,6.81336,0.349101,-0.937085,36.0,11.0,5.0,0.74304,51.78611111111111,3.0,10.0
1616841738.0,338244808.0,37.84889,-122.464512,6.817664,0.346647,-0.937996,36.0,11.0,5.0,0.745692,51.78333333333333,3.0,10.0
1616841739.0,338244808.0,37.84886,-122.464498,6.822016,0.34416,-0.938911,36.0,11.0,5.0,0.748385,51.78055555555555,3.0,10.0
1616841740.0,338244808.0,37.848831,-122.464485,6.826418,0.341641,-0.939831,36.0,11.0,5.0,0.751117,51.77777777777778,3.0,10.0
1616841741.0,338244808.0,37.848801,-122.464471,6.830871,0.339088,-0.940755,36.0,11.0,5.0,0.753887,51.775,3.0,10.0
1616841742.0,338244808.0,37.848771,-122.464457,6.835377,0.336502,-0.941683,36.0,11.0,5.0,0.756696,51.77222222222223,3.0,10.0
1616841743.0,338244808.0,37.848741,-122.464444,6.839939,0.333884,-0.942614,36.0,11.0,5.0,0.759541,51.769444444444446,3.0,10.0
1616841744.0,338244808.0,37.848711,-122.46443,6.844558,0.331233,-0.943549,36.0,11.0,5.0,0.762424,51.766666666666666,3.0,10.0
1616841745.0,338244808.0,37.848682,-122.464417,6.849237,0.328549,-0.944487,36.0,11.0,5.0,0.765342,51.763888888888886,3.0,10.0
1616841746.0,338244808.0,37.848652,-122.464404,6.853976,0.325832,-0.945428,36.0,11.0,5.0,0.768295,51.76111111111111,3.0,10.0
1616841747.0,338244808.0,37.848622,-122.464391,6.858779,0.323083,-0.946371,36.0,11.0,5.0,0.771283,51.75833333333333,3.0,10.0
1616841748.0,338244808.0,37.848592,-122.464378,6.863647,0.320301,-0.947316,36.0,11.0,5.0,0.774305,51.75555555555555,3.0,10.0
1616841749.0,338244808.0,37.848562,-122.464365,6.868583,0.317486,-0.948263,36.0,11.0,5.0,0.77736,51.75277777777778,3.0,10.0
1616841750.0,338244808.0,37.848531,-122.464352,6.873588,0.314639,-0.949211,36.0,11.0,5.0,0.780448,51.75,3.0,10.0
1616841751.0,338244808.0,37.848501,-122.46434,6.878664,0.31176,-0.950161,36.0,11.0,5.0,0.783567,51.74722222222222,3.0,10.0
1616841752.0,338244808.0,37.848471,-122.464327,6.883813,0.308848,-0.951111,36.0,11.0,5.0,0.786718,51.74444444444444,3.0,10.0
1616841753.0,338244808.0,37.848441,-122.464315,6.889039,0.305904,-0.952062,36.0,11.0,5.0,0.7899,51.74166666666667,3.0,10.0
1616841754.0,338244808.0,37.84841,-122.464302,6.894342,0.302927,-0.953014,36.0,11.0,5.0,0.793112,51.73888888888889,3.0,10.0
1616841755.0,338244808.0,37.84838,-122.46429,6.899458,0.299919,-0.953965,36.0,11.0,5.0,0.796353,51.73611111111112,3.0,10.0
1616841756.0,338244808.0,37.84835,-122.464278,6.903325,0.296883,-0.954914,36.0,11.0,5.0,0.799623,51.73333333333333,3.0,10.0
1616841757.0,338244808.0,37.848319,-122.464266,6.905678,0.293818,-0.955861,36.0,11.0,5.0,0.802921,51.730555555555554,3.0,10.0
1616841758.0,338244808.0,37.848289,-122.464254,6.90652,0.29072,-0.956808,36.0,11.0,5.0,0.806245,51.727777777777774,3.0,10.0
1616841759.0,338244808.0,37.848258,-122.464242,6.905852,0.28759,-0.957754,36.0,11.0,5.0,0.809593,51.725,3.0,10.0
1616841760.0,338244808.0,37.848227,-122.464231,6.903676,0.284423,-0.958699,36.0,11.0,5.0,0.812966,51.72222222222222,3.0,10.0
1616841761.0,338244808.0,37.848197,-122.464219,6.899995,0.281218,-0.959644,36.0,11.0,5.0,0.81636,51.71944444444445,3.0,10.0
1616841762.0,338244808.0,37.848166,-122.464208,6.894811,0.277973,-0.960589,36.0,11.0,5.0,0.819774,51.71666666666667,3.0,10.0
1616841763.0,338244808.0,37.848135,-122.464196,6.888128,0.274686,-0.961534,36.0,11.0,5.0,0.823208,51.71388888888889,3.0,10.0
1616841764.0,338244808.0,37.848105,-122.464185,6.879947,0.271353,-0.96248,36.0,11.0,5.0,0.826659,51.71111111111111,3.0,10.0
1616841765.0,338244808.0,37.848074,-122.464174,6.870271,0.267973,-0.963426,36.0,11.0,5.0,0.830125,51.70833333333333,3.0,10.0
1616841766.0,338244808.0,37.848044,-122.464164,6.859104,0.264543,-0.964374,36.0,11.0,5.0,0.833606,51.70555555555556,3.0,10.0
1616841767.0,338244808.0,37.848013,-122.464153,6.846449,0.261061,-0.965322,36.0,11.0,5.0,0.837099,51.702777777777776,3.0,10.0
1616841768.0,338244808.0,37.847982,-122.464143,6.83231,0.257523,-0.966272,36.0,11.0,5.0,0.840603,51.7,3.0,10.0
1616841769.0,338244808.0,37.847952,-122.464132,6.816689,0.253927,-0.967223,36.0,11.0,5.0,0.844116,51.69722222222222,3.0,10.0
1616841770.0,338244808.0,37.847921,-122.464122,6.79959,0.250271,-0.968176,36.0,11.0,5.0,0.847636,51.69444444444444,3.0,10.0
1616841771.0,338244808.0,37.847891,-122.464112,6.781018,0.24655,-0.96913,36.0,11.0,5.0,0.851162,51.69166666666666,3.0,10.0
1616841772.0,338244808.0,37.84786,-122.464102,6.760977,0.242762,-0.970086,36.0,11.0,5.0,0.854692,51.68888888888889,3.0,10.0
1616841773.0,338244808.0,37.84783,-122.464093,6.739471,0.238904,-0.971043,36.0,11.0,5.0,0.858224,51.68611111111111,3.0,10.0
1616841774.0,338244808.0,37.8478,-122.464083,6.716504,0.234973,-0.972002,36.0,11.0,5.0,0.861756,51.68333333333334,3.0,10.0
1616841775.0,338244808.0,37.84777,-122.464074,6.692082,0.230964,-0.972962,36.0,11.0,5.0,0.865287,51.68055555555556,3.0,10.0
1616841776.0,338244808.0,37.84774,-122.464065,6.66621,0.226874,-0.973924,36.0,11.0,5.0,0.868814,51.67777777777778,3.0,10.0
1616841777.0,338244808.0,37.847709,-122.464056,6.638893,0.2227,-0.974887,36.0,11.0,5.0,0.872335,51.675,3.0,10.0
1616841778.0,338244808.0,37.84768,-122.464047,6.610137,0.218438,-0.975851,36.0,11.0,5.0,0.87585,51.672222222222224,3.0,10.0
1616841779.0,338244808.0,37.84765,-122.464039,6.579948,0.214082,-0.976816,36.0,11.0,5.0,0.879356,51.66944444444445,3.0,10.0
1616841780.0,338244808.0,37.84762,-122.464031,6.548332,0.20963,-0.977781,36.0,11.0,5.0,0.88285,51.66666666666666,3.0,10.0
1616841781.0,338244808.0,37.84759,-122.464023,6.515297,0.205076,-0.978746,36.0,11.0,5.0,0.886332,51.66388888888889,3.0,10.0
1616841782.0,338244808.0,37.847561,-122.464015,6.480848,0.200415,-0.979711,36.0,11.0,5.0,0.889798,51.66111111111111,3.0,10.0
1616841783.0,338244808.0,37.847531,-122.464007,6.444995,0.195643,-0.980675,36.0,11.0,5.0,0.893248,51.65833333333333,3.0,10.0
1616841784.0,338244808.0,37.847502,-122.464,6.407744,0.190755,-0.981638,36.0,11.0,5.0,0.89668,51.65555555555555,3.0,10.0
1616841785.0,338244808.0,37.847473,-122.463993,6.369104,0.185744,-0.982598,36.0,11.0,5.0,0.90009,51.65277777777778,3.0,10.0
1616841786.0,338244808.0,37.847444,-122.463986,6.329084,0.180605,-0.983556,36.0,11.0,5.0,0.903478,51.65,3.0,10.0
1616841787.0,338244808.0,37.847415,-122.463979,6.287694,0.175333,-0.984509,36.0,11.0,5.0,0.906841,51.64722222222223,3.0,10.0
1616841788.0,338244808.0,37.847387,-122.463973,6.244943,0.16992,-0.985458,36.0,11.0,5.0,0.910178,51.644444444444446,3.0,10.0
1616841789.0,338244808.0,37.847358,-122.463966,6.200843,0.164359,-0.986401,36.0,11.0,5.0,0.913486,51.641666666666666,3.0,10.0
1616841790.0,338244808.0,37.84733,-122.46396,6.155405,0.158645,-0.987336,36.0,11.0,5.0,0.916763,51.638888888888886,3.0,10.0
1616841791.0,338244808.0,37.847302,-122.463955,6.10864,0.152768,-0.988262,36.0,11.0,5.0,0.920008,51.63611111111111,3.0,10.0
1616841792.0,338244808.0,37.847274,-122.463949,6.060561,0.146722,-0.989178,36.0,11.0,5.0,0.923218,51.63333333333333,3.0,10.0
1616841793.0,338244808.0,37.847246,-122.463944,6.011183,0.140498,-0.990081,36.0,11.0,5.0,0.926392,51.63055555555555,3.0,10.0
1616841794.0,338244808.0,37.847219,-122.463939,5.960519,0.134087,-0.99097,36.0,11.0,5.0,0.929526,51.62777777777778,3.0,10.0
1616841795.0,338244808.0,37.847191,-122.463934,5.908585,0.12748,-0.991841,36.0,11.0,5.0,0.93262,51.625,3.0,10.0
1616841796.0,338244808.0,37.847164,-122.46393,5.855397,0.120667,-0.992693,36.0,11.0,5.0,0.935672,51.62222222222222,3.0,10.0
1616841797.0,338244808.0,37.847137,-122.463926,5.800974,0.113637,-0.993522,36.0,11.0,5.0,0.938678,51.61944444444444,3.0,10.0
1616841798.0,338244808.0,37.847111,-122.463922,5.745333,0.106379,-0.994326,36.0,11.0,5.0,0.941638,51.61666666666667,3.0,10.0
1616841799.0,338244808.0,37.847084,-122.463918,5.688495,0.098883,-0.995099,36.0,11.0,5.0,0.944549,51.61388888888889,3.0,10.0
1616841800.0,338244808.0,37.847058,-122.463915,5.630481,0.091135,-0.995839,36.0,11.0,5.0,0.947409,51.61111111111112,3.0,10.0
1616841801.0,338244808.0,37.847032,-122.463912,5.571314,0.083122,-0.996539,36.0,11.0,5.0,0.950216,51.60833333333333,3.0,10.0
1616841802.0,338244808.0,37.847006,-122.463909,5.511019,0.07483,-0.997196,36.0,11.0,5.0,0.952969,51.605555555555554,3.0,10.0
1616841803.0,338244808.0,37.846981,-122.463907,5.449622,0.066245,-0.997803,36.0,11.0,5.0,0.955664,51.602777777777774,3.0,10.0
1616841804.0,338244808.0,37.846956,-122.463905,5.387151,0.057352,-0.998354,36.0,11.0,5.0,0.958301,51.6,3.0,10.0
1616841805.0,338244808.0,37.846931,-122.463903,5.323638,0.048132,-0.998841,36.0,11.0,5.0,0.960876,51.59722222222222,3.0,10.0
1616841806.0,338244808.0,37.846906,-122.463902,5.259114,0.03857,-0.999256,36.0,11.0,5.0,0.963388,51.59444444444445,3.0,10.0
1616841807.0,338244808.0,37.846882,-122.4639,5.193615,0.028647,-0.99959,36.0,11.0,5.0,0.965836,51.59166666666667,3.0,10.0
1616841808.0,338244808.0,37.846858,-122.4639,5.127179,0.018342,-0.999832,36.0,11.0,5.0,0.968216,51.58888888888889,3.0,10.0
1616841809.0,338244808.0,37.846834,-122.463899,5.059846,0.007635,-0.999971,36.0,11.0,5.0,0.970527,51.58611111111111,3.0,10.0
1616841810.0,338244808.0,37.846811,-122.463899,4.991661,-0.003496,-0.999994,36.0,11.0,5.0,0.972767,51.58333333333333,3.0,10.0
1616841811.0,338244808.0,37.846788,-122.463899,4.922672,-0.015074,-0.999886,36.0,11.0,5.0,0.974933,51.58055555555556,3.0,10.0
1616841812.0,338244808.0,37.846765,-122.463899,4.85293,-0.027123,-0.999632,36.0,11.0,5.0,0.977025,51.577777777777776,3.0,10.0
1616841813.0,338244808.0,37.846743,-122.4639,4.782491,-0.039671,-0.999213,36.0,11.0,5.0,0.979039,51.575,3.0,10.0
1616841814.0,338244808.0,37.84672,-122.463901,4.711416,-0.052743,-0.998608,36.0,11.0,5.0,0.980974,51.57222222222222,3.0,10.0
1616841815.0,338244808.0,37.846699,-122.463903,4.639769,-0.066369,-0.997795,36.0,11.0,5.0,0.982827,51.56944444444444,3.0,10.0
1616841816.0,338244808.0,37.846677,-122.463904,4.567623,-0.080578,-0.996748,36.0,11.0,5.0,0.984598,51.56666666666666,3.0,10.0
1616841817.0,338244808.0,37.846656,-122.463907,4.495054,-0.095401,-0.995439,36.0,11.0,5.0,0.986282,51.56388888888889,3.0,10.0
1616841818.0,338244808.0,37.846635,-122.463909,4.422146,-0.110872,-0.993835,36.0,11.0,5.0,0.98788,51.56111111111111,3.0,10.0
1616841819.0,338244808.0,37.846615,-122.463912,4.34899,-0.127022,-0.9919,36.0,11.0,5.0,0.989388,51.55833333333334,3.0,10.0
1616841820.0,338244808.0,37.846595,-122.463915,4.275686,-0.143888,-0.989594,36.0,11.0,5.0,0.990805,51.55555555555556,3.0,10.0
1616841821.0,338244808.0,37.846576,-122.463919,4.202341,-0.161503,-0.986872,36.0,11.0,5.0,0.992128,51.55277777777778,3.0,10.0
1616841822.0,338244808.0,37.846556,-122.463923,4.129073,-0.179904,-0.983684,36.0,11.0,5.0,0.993357,51.55,3.0,10.0
1616841823.0,338244808.0,37.846538,-122.463927,4.056009,-0.199125,-0.979974,36.0,11.0,5.0,0.994487,51.547222222222224,3.0,10.0
1616841824.0,338244808.0,37.846519,-122.463932,3.983288,-0.219201,-0.97568,36.0,11.0,5.0,0.995518,51.54444444444445,3.0,10.0
1616841825.0,338244808.0,37.846501,-122.463937,3.911062,-0.240165,-0.970732,36.0,11.0,5.0,0.996448,51.54166666666666,3.0,10.0
1616841826.0,338244808.0,37.846484,-122.463942,3.839494,-0.262048,-0.965055,36.0,11.0,5.0,0.997275,51.53888888888889,3.0,10.0
1616841827.0,338244808.0,37.846467,-122.463948,3.768764,-0.284877,-0.958564,36.0,11.0,5.0,0.997996,51.53611111111111,3.0,10.0
1616841828.0,338244808.0,37.84645,-122.463955,3.699066,-0.308676,-0.951167,36.0,11.0,5.0,0.99861,51.53333333333333,3.0,10.0
1616841829.0,338244808.0,37.846434,-122.463961,3.630609,-0.333459,-0.942765,36.0,11.0,5.0,0.999115,51.53055555555555,3.0,10.0
1616841830.0,338244808.0,37.846418,-122.463968,3.563621,-0.359235,-0.933247,36.0,11.0,5.0,0.999508,51.52777777777778,3.0,10.0
1616841831.0,338244808.0,37.846402,-122.463976,3.498346,-0.386002,-0.922498,36.0,11.0,5.0,0.999788,51.525,3.0,10.0
1616841832.0,338244808.0,37.846387,-122.463984,3.43505,-0.413745,-0.910393,36.0,11.0,5.0,0.999953,51.52222222222223,3.0,10.0
1616841833.0,338244808.0,37.846373,-122.463992,3.374013,-0.442431,-0.896803,36.0,11.0,5.0,1.0,51.519444444444446,3.0,10.0
1616841834.0,338244808.0,37.846359,-122.464001,3.315538,-0.472012,-0.881592,36.0,11.0,5.0,0.999928,51.516666666666666,3.0,10.0
1616841835.0,338244808.0,37.846345,-122.46401,3.259944,-0.502418,-0.864625,36.0,11.0,5.0,0.999735,51.513888888888886,3.0,10.0
1616841836.0,338244808.0,37.846332,-122.46402,3.207569,-0.533552,-0.845767,36.0,11.0,5.0,0.99942,51.51111111111111,3.0,10.0
1616841837.0,338244808.0,37.84632,-122.46403,3.158764,-0.565293,-0.82489,36.0,11.0,5.0,0.998978,51.50833333333333,3.0,10.0
1616841838.0,338244808.0,37.846308,-122.46404,3.113897,-0.59749,-0.801877,36.0,11.0,5.0,0.99841,51.50555555555555,3.0,10.0
1616841839.0,338244808.0,37.846296,-122.464051,3.073342,-0.629962,-0.776626,36.0,11.0,5.0,0.997713,51.50277777777778,3.0,10.0
1616841840.0,338244808.0,37.846285,-122.464062,3.037481,-0.662499,-0.749063,36.0,11.0,5.0,0.996886,51.5,3.0,10.0
1616841841.0,338244808.0,37.846275,-122.464074,3.006692,-0.694862,-0.719143,36.0,11.0,5.0,0.995925,51.49722222222222,3.0,10.0
1616841842.0,338244808.0,37.846265,-122.464086,2.981352,-0.726791,-0.686859,36.0,11.0,5.0,0.994829,51.49444444444444,3.0,10.0
1616841843.0,338244808.0,37.846255,-122.464099,2.961819,-0.758005,-0.652249,36.0,11.0,5.0,0.993597,51.49166666666667,3.0,10.0
1616841844.0,338244808.0,37.846246,-122.464112,2.948435,-0.788214,-0.615401,36.0,11.0,5.0,0.992226,51.48888888888889,3.0,10.0
1616841845.0,338244808.0,37.846238,-122.464126,2.941511,-0.817129,-0.576454,36.0,11.0,5.0,0.990714,51.48611111111112,3.0,10.0
1616841846.0,338244808.0,37.84623,-122.46414,2.941278,-0.844368,-0.535763,36.0,11.0,5.0,0.98906,51.48333333333333,3.0,10.0
1616841847.0,338244808.0,37.846223,-122.464155,2.947591,-0.869321,-0.494249,36.0,11.0,5.0,0.987262,51.480555555555554,3.0,10.0
1616841848.0,338244808.0,37.846216,-122.46417,2.960124,-0.891818,-0.452395,36.0,11.0,5.0,0.985321,51.477777777777774,3.0,10.0
1616841849.0,338244808.0,37.84621,-122.464185,2.978538,-0.911854,-0.410515,36.0,11.0,5.0,0.98324,51.475,3.0,10.0
1616841850.0,338244808.0,37.846204,-122.464201,3.002469,-0.929469,-0.368901,36.0,11.0,5.0,0.98102,51.47222222222222,3.0,10.0
1616841851.0,338244808.0,37.846199,-122.464217,3.031537,-0.944742,-0.327814,36.0,11.0,5.0,0.978663,51.46944444444445,3.0,10.0
1616841852.0,338244808.0,37.846194,-122.464234,3.065352,-0.957786,-0.287483,36.0,11.0,5.0,0.97617,51.46666666666667,3.0,10.0
1616841853.0,338244808.0,37.84619,-122.464251,3.103523,-0.968735,-0.248099,36.0,11.0,5.0,0.973545,51.46388888888889,3.0,10.0
1616841854.0,338244808.0,37.846187,-122.464269,3.145661,-0.977741,-0.209817,36.0,11.0,5.0,0.970788,51.46111111111111,3.0,10.0
1616841855.0,338244808.0,37.846184,-122.464287,3.191386,-0.984965,-0.172756,36.0,11.0,5.0,0.967902,51.45833333333333,3.0,10.0
1616841856.0,338244808.0,37.846181,-122.464305,3.240328,-0.99057,-0.137005,36.0,11.0,5.0,0.964889,51.45555555555556,3.0,10.0
1616841857.0,338244808.0,37.846179,-122.464324,3.292134,-0.994721,-0.10262,36.0,11.0,5.0,0.96175,51.452777777777776,3.0,10.0
1616841858.0,338244808.0,37.846178,-122.464343,3.346467,-0.997573,-0.069632,36.0,11.0,5.0,0.958488,51.45,3.0,10.0
1616841859.0,338244808.0,37.846176,-122.464363,3.40301,-0.999276,-0.038053,36.0,11.0,5.0,0.955104,51.44722222222222,3.0,10.0
1616841860.0,338244808.0,37.846176,-122.464383,3.461464,-0.999969,-0.007874,36.0,11.0,5.0,0.951601,51.44444444444444,3.0,10.0
1616841861.0,338244808.0,37.846176,-122.464403,3.521549,-0.999781,0.020927,36.0,11.0,5.0,0.94798,51.44166666666666,3.0,10.0
1616841862.0,338244808.0,37.846176,-122.464424,3.583005,-0.998829,0.048383,36.0,11.0,5.0,0.944244,51.43888888888889,3.0,10.0
1616841863.0,338244808.0,37.846177,-122.464445,3.645591,-0.997218,0.074537,36.0,11.0,5.0,0.940394,51.43611111111111,3.0,10.0
1616841864.0,338244808.0,37.846178,-122.464466,3.709084,-0.995044,0.099436,36.0,11.0,5.0,0.936433,51.43333333333334,3.0,10.0
1616841865.0,338244808.0,37.84618,-122.464488,3.773277,-0.99239,0.123133,36.0,11.0,5.0,0.932362,51.43055555555556,3.0,10.0
1616841866.0,338244808.0,37.846182,-122.46451,3.83798,-0.989332,0.145681,36.0,11.0,5.0,0.928184,51.42777777777778,3.0,10.0
1616841867.0,338244808.0,37.846185,-122.464532,3.903019,-0.985933,0.167138,36.0,11.0,5.0,0.9239,51.425,3.0,10.0
1616841868.0,338244808.0,37.846188,-122.464554,3.968232,-0.982253,0.187559,36.0,11.0,5.0,0.919513,51.422222222222224,3.0,10.0
1616841869.0,338244808.0,37.846191,-122.464577,4.033471,-0.978341,0.206998,36.0,11.0,5.0,0.915024,51.41944444444445,3.0,10.0
1616841870.0,338244808.0,37.846195,-122.4646,4.0986,-0.974241,0.22551,36.0,11.0,5.0,0.910436,51.41666666666666,3.0,10.0
1616841871.0,338244808.0,37.846199,-122.464624,4.163495,-0.969989,0.243148,36.0,11.0,5.0,0.905751,51.41388888888889,3.0,10.0
1616841872.0,338244808.0,37.846204,-122.464647,4.228041,-0.965619,0.25996,36.0,11.0,5.0,0.90097,51.41111111111111,3.0,10.0
1616841873.0,338244808.0,37.846209,-122.464671,4.292133,-0.961159,0.275997,36.0,11.0,5.0,0.896096,51.40833333333333,3.0,10.0
1616841874.0,338244808.0,37.846214,-122.464695,4.355674,-0.956631,0.291302,36.0,11.0,5.0,0.89113,51.40555555555555,3.0,10.0
1616841875.0,338244808.0,37.84622,-122.46472,4.418575,-0.952057,0.305921,36.0,11.0,5.0,0.886076,51.40277777777778,3.0,10.0
1616841876.0,338244808.0,37.846227,-122.464744,4.480755,-0.947454,0.319892,36.0,11.0,5.0,0.880935,51.4,3.0,10.0
1616841877.0,338244808.0,37.846233,-122.464769,4.542138,-0.942836,0.333257,36.0,11.0,5.0,0.875708,51.39722222222223,3.0,10.0
1616841878.0,338244808.0,37.84624,-122.464794,4.602654,-0.938216,0.34605,36.0,11.0,5.0,0.870398,51.394444444444446,3.0,10.0
1616841879.0,338244808.0,37.846248,-122.46482,4.662241,-0.933604,0.358306,36.0,11.0,5.0,0.865008,51.391666666666666,3.0,10.0
1616841880.0,338244808.0,37.846255,-122.464845,4.720839,-0.929009,0.370058,36.0,11.0,5.0,0.859539,51.388888888888886,3.0,10.0
1616841881.0,338244808.0,37.846263,-122.464871,4.778394,-0.924437,0.381335,36.0,11.0,5.0,0.853993,51.38611111111111,3.0,10.0
1616841882.0,338244808.0,37.846272,-122.464897,4.834856,-0.919895,0.392166,36.0,11.0,5.0,0.848372,51.38333333333333,3.0,10.0
1616841883.0,338244808.0,37.846281,-122.464923,4.890178,-0.915386,0.402577,36.0,11.0,5.0,0.842679,51.38055555555555,3.0,10.0
