Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632457665.0,636018560.0,37.807616,-122.502131,11.396986,0.842183,0.539191,71.0,209.0,30.0,1.0,0.0,0.0,10.0
1632457666.0,636018560.0,37.807645,-122.502075,11.376842,0.842512,0.538678,71.0,209.0,30.0,0.998003,0.0,0.0,10.0
1632457667.0,636018560.0,37.807673,-122.502018,11.356875,0.842837,0.538169,71.0,209.0,30.0,0.99601,0.0,0.0,10.0
1632457668.0,636018560.0,37.807701,-122.501962,11.337084,0.843159,0.537664,71.0,209.0,30.0,0.994019,0.0,0.0,10.0
1632457669.0,636018560.0,37.80773,-122.501906,11.317468,0.843478,0.537164,71.0,209.0,30.0,0.992032,0.0,0.0,10.0
1632457670.0,636018560.0,37.807758,-122.501851,11.298028,0.843793,0.536668,71.0,209.0,30.0,0.990048,0.0,0.0,10.0
1632457671.0,636018560.0,37.807786,-122.501795,11.278764,0.844105,0.536177,71.0,209.0,30.0,0.988068,0.0,0.0,10.0
1632457672.0,636018560.0,37.807814,-122.501739,11.259675,0.844414,0.535691,71.0,209.0,30.0,0.98609,0.0,0.0,10.0
1632457673.0,636018560.0,37.807842,-122.501683,11.240762,0.844719,0.53521,71.0,209.0,30.0,0.984115,0.0,0.0,10.0
1632457674.0,636018560.0,37.807869,-122.501628,11.222024,0.845021,0.534733,71.0,209.0,30.0,0.982144,0.0,0.0,10.0
1632457675.0,636018560.0,37.807897,-122.501572,11.203461,0.845319,0.534261,71.0,209.0,30.0,0.980175,0.0,0.0,10.0
1632457676.0,636018560.0,37.807925,-122.501517,11.185072,0.845614,0.533794,71.0,209.0,30.0,0.978209,0.0,0.0,10.0
1632457677.0,636018560.0,37.807952,-122.501461,11.166859,0.845906,0.533333,71.0,209.0,30.0,0.976247,0.0,0.0,10.0
1632457678.0,636018560.0,37.80798,-122.501406,11.14882,0.846194,0.532876,71.0,209.0,30.0,0.974287,0.0,0.0,10.0
