Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628670269.0,368060190.0,37.799215,-122.517119,18.355072,0.869847,0.493322,50.0,21.0,6.0,0.909869,350.0,3.475277777777778,10.0
1628670270.0,368060190.0,37.799257,-122.517026,18.368759,0.869472,0.493982,50.0,21.0,6.0,0.905917,350.0,3.475,10.0
1628670271.0,368060190.0,37.799299,-122.516932,18.382155,0.869107,0.494624,50.0,21.0,6.0,0.901962,350.0,3.4747222222222223,10.0
1628670272.0,368060190.0,37.799341,-122.516839,18.395258,0.86875,0.49525,50.0,21.0,6.0,0.898005,350.0,3.4744444444444444,10.0
1628670273.0,368060190.0,37.799383,-122.516745,18.408068,0.868403,0.495859,50.0,21.0,6.0,0.894046,350.0,3.474166666666666,10.0
1628670274.0,368060190.0,37.799425,-122.516652,18.420585,0.868065,0.496451,50.0,21.0,6.0,0.890085,350.0,3.473888888888889,10.0
1628670275.0,368060190.0,37.799467,-122.516558,18.432808,0.867735,0.497027,50.0,21.0,6.0,0.886121,350.0,3.473611111111111,10.0
1628670276.0,368060190.0,37.79951,-122.516464,18.444736,0.867415,0.497586,50.0,21.0,6.0,0.882156,350.0,3.4733333333333336,10.0
1628670277.0,368060190.0,37.799552,-122.516371,18.456368,0.867103,0.498129,50.0,21.0,6.0,0.878188,350.0,3.473055555555556,10.0
1628670278.0,368060190.0,37.799595,-122.516277,18.467704,0.8668,0.498655,50.0,21.0,6.0,0.874219,350.0,3.472777777777778,10.0
1628670279.0,368060190.0,37.799637,-122.516183,18.478743,0.866507,0.499165,50.0,21.0,6.0,0.870247,350.0,3.4725,10.0
1628670280.0,368060190.0,37.79968,-122.516089,18.489485,0.866222,0.499659,50.0,21.0,6.0,0.866274,350.0,3.4722222222222223,10.0
1628670281.0,368060190.0,37.799723,-122.515996,18.499928,0.865947,0.500136,50.0,21.0,6.0,0.862298,350.0,3.4719444444444445,10.0
1628670282.0,368060190.0,37.799766,-122.515902,18.510073,0.86568,0.500598,50.0,21.0,6.0,0.858321,350.0,3.4716666666666667,10.0
1628670283.0,368060190.0,37.799808,-122.515808,18.519919,0.865422,0.501043,50.0,21.0,6.0,0.854343,350.0,3.471388888888889,10.0
1628670284.0,368060190.0,37.799851,-122.515714,18.529466,0.865174,0.501472,50.0,21.0,6.0,0.850362,350.0,3.471111111111111,10.0
1628670285.0,368060190.0,37.799894,-122.51562,18.538712,0.864934,0.501886,50.0,21.0,6.0,0.84638,350.0,3.470833333333333,10.0
1628670286.0,368060190.0,37.799937,-122.515526,18.547658,0.864703,0.502283,50.0,21.0,6.0,0.842396,350.0,3.4705555555555554,10.0
1628670287.0,368060190.0,37.799981,-122.515433,18.556303,0.864481,0.502665,50.0,21.0,6.0,0.838411,350.0,3.4702777777777776,10.0
1628670288.0,368060190.0,37.800024,-122.515339,18.564646,0.864269,0.503031,50.0,21.0,6.0,0.834424,350.0,3.47,10.0
1628670289.0,368060190.0,37.800067,-122.515245,18.572687,0.864065,0.503381,50.0,21.0,6.0,0.830436,350.0,3.4697222222222224,10.0
1628670290.0,368060190.0,37.80011,-122.515151,18.580426,0.86387,0.503715,50.0,21.0,6.0,0.826447,350.0,3.469444444444445,10.0
1628670291.0,368060190.0,37.800153,-122.515057,18.587863,0.863684,0.504034,50.0,21.0,6.0,0.822456,350.0,3.4691666666666667,10.0
1628670292.0,368060190.0,37.800197,-122.514963,18.594996,0.863507,0.504337,50.0,21.0,6.0,0.818464,350.0,3.468888888888889,10.0
1628670293.0,368060190.0,37.80024,-122.514869,18.601826,0.863339,0.504625,50.0,21.0,6.0,0.814471,350.0,3.468611111111111,10.0
1628670294.0,368060190.0,37.800284,-122.514775,18.608352,0.863179,0.504897,50.0,21.0,6.0,0.810476,350.0,3.4683333333333333,10.0
1628670295.0,368060190.0,37.800327,-122.514681,18.614574,0.863029,0.505154,50.0,21.0,6.0,0.80648,350.0,3.4680555555555554,10.0
1628670296.0,368060190.0,37.800371,-122.514587,18.620492,0.862888,0.505396,50.0,21.0,6.0,0.802484,350.0,3.4677777777777776,10.0
1628670297.0,368060190.0,37.800414,-122.514493,18.626105,0.862755,0.505622,50.0,21.0,6.0,0.798486,350.0,3.4675,10.0
1628670298.0,368060190.0,37.800458,-122.514398,18.631413,0.862632,0.505832,50.0,21.0,6.0,0.794488,350.0,3.4672222222222224,10.0
1628670299.0,368060190.0,37.800501,-122.514304,18.636417,0.862517,0.506027,50.0,21.0,6.0,0.790488,350.0,3.4669444444444446,10.0
1628670300.0,368060190.0,37.800545,-122.51421,18.641114,0.862412,0.506207,50.0,21.0,6.0,0.786488,350.0,3.466666666666667,10.0
1628670301.0,368060190.0,37.800589,-122.514116,18.645507,0.862315,0.506372,50.0,21.0,6.0,0.782486,350.0,3.466388888888889,10.0
1628670302.0,368060190.0,37.800632,-122.514022,18.649593,0.862227,0.506521,50.0,21.0,6.0,0.778484,350.0,3.466111111111111,10.0
1628670303.0,368060190.0,37.800676,-122.513928,18.653374,0.862149,0.506656,50.0,21.0,6.0,0.774482,350.0,3.4658333333333333,10.0
1628670304.0,368060190.0,37.80072,-122.513834,18.656848,0.862079,0.506775,50.0,21.0,6.0,0.770479,350.0,3.4655555555555555,10.0
1628670305.0,368060190.0,37.800763,-122.513739,18.660017,0.862018,0.506878,50.0,21.0,6.0,0.766475,350.0,3.4652777777777777,10.0
1628670306.0,368060190.0,37.800807,-122.513645,18.662879,0.861965,0.506967,50.0,21.0,6.0,0.76247,350.0,3.465,10.0
1628670307.0,368060190.0,37.800851,-122.513551,18.665435,0.861922,0.50704,50.0,21.0,6.0,0.758465,350.0,3.464722222222222,10.0
1628670308.0,368060190.0,37.800895,-122.513457,18.667684,0.861888,0.507099,50.0,21.0,6.0,0.75446,350.0,3.464444444444444,10.0
1628670309.0,368060190.0,37.800939,-122.513363,18.669626,0.861863,0.507142,50.0,21.0,6.0,0.750454,350.0,3.4641666666666664,10.0
1628670310.0,368060190.0,37.800982,-122.513268,18.671262,0.861846,0.50717,50.0,21.0,6.0,0.746448,350.0,3.463888888888889,10.0
1628670311.0,368060190.0,37.801026,-122.513174,18.672592,0.861838,0.507183,50.0,21.0,6.0,0.742442,350.0,3.463611111111111,10.0
1628670312.0,368060190.0,37.80107,-122.51308,18.673614,0.86184,0.507181,50.0,21.0,6.0,0.738435,350.0,3.4633333333333334,10.0
1628670313.0,368060190.0,37.801114,-122.512986,18.674331,0.86185,0.507163,50.0,21.0,6.0,0.734428,350.0,3.463055555555556,10.0
1628670314.0,368060190.0,37.801158,-122.512892,18.67474,0.861869,0.507131,50.0,21.0,6.0,0.730421,350.0,3.4627777777777777,10.0
1628670315.0,368060190.0,37.801201,-122.512797,18.674843,0.861897,0.507083,50.0,21.0,6.0,0.726414,350.0,3.4625,10.0
1628670316.0,368060190.0,37.801245,-122.512703,18.674639,0.861934,0.50702,50.0,21.0,6.0,0.722407,350.0,3.462222222222222,10.0
1628670317.0,368060190.0,37.801289,-122.512609,18.674129,0.86198,0.506943,50.0,21.0,6.0,0.7184,350.0,3.4619444444444447,10.0
1628670318.0,368060190.0,37.801333,-122.512515,18.673312,0.862034,0.50685,50.0,21.0,6.0,0.714393,350.0,3.461666666666667,10.0
1628670319.0,368060190.0,37.801377,-122.51242,18.67219,0.862098,0.506741,50.0,21.0,6.0,0.710386,350.0,3.461388888888889,10.0
1628670320.0,368060190.0,37.80142,-122.512326,18.670761,0.862171,0.506618,50.0,21.0,6.0,0.706379,350.0,3.4611111111111112,10.0
1628670321.0,368060190.0,37.801464,-122.512232,18.669026,0.862252,0.50648,50.0,21.0,6.0,0.702373,350.0,3.460833333333333,10.0
1628670322.0,368060190.0,37.801508,-122.512138,18.666985,0.862342,0.506326,50.0,21.0,6.0,0.698366,350.0,3.460555555555556,10.0
1628670323.0,368060190.0,37.801552,-122.512043,18.664638,0.862441,0.506157,50.0,21.0,6.0,0.69436,350.0,3.460277777777778,10.0
1628670324.0,368060190.0,37.801595,-122.511949,18.661986,0.862549,0.505973,50.0,21.0,6.0,0.690355,350.0,3.46,10.0
1628670325.0,368060190.0,37.801639,-122.511855,18.659029,0.862666,0.505774,50.0,21.0,6.0,0.68635,350.0,3.459722222222222,10.0
1628670326.0,368060190.0,37.801683,-122.511761,18.655767,0.862792,0.505559,50.0,21.0,6.0,0.682345,350.0,3.4594444444444443,10.0
1628670327.0,368060190.0,37.801726,-122.511666,18.6522,0.862927,0.505329,50.0,21.0,6.0,0.678341,350.0,3.4591666666666665,10.0
1628670328.0,368060190.0,37.80177,-122.511572,18.648328,0.86307,0.505084,50.0,21.0,6.0,0.674337,350.0,3.4588888888888887,10.0
1628670329.0,368060190.0,37.801814,-122.511478,18.644153,0.863223,0.504824,50.0,21.0,6.0,0.670335,350.0,3.458611111111111,10.0
1628670330.0,368060190.0,37.801857,-122.511384,18.639673,0.863384,0.504548,50.0,21.0,6.0,0.666332,350.0,3.458333333333333,10.0
1628670331.0,368060190.0,37.801901,-122.511289,18.634889,0.863554,0.504256,50.0,21.0,6.0,0.662331,350.0,3.458055555555556,10.0
1628670332.0,368060190.0,37.801944,-122.511195,18.629803,0.863733,0.503949,50.0,21.0,6.0,0.65833,350.0,3.457777777777778,10.0
1628670333.0,368060190.0,37.801988,-122.511101,18.624413,0.863921,0.503627,50.0,21.0,6.0,0.65433,350.0,3.4575,10.0
1628670334.0,368060190.0,37.802031,-122.511007,18.618721,0.864118,0.503289,50.0,21.0,6.0,0.650331,350.0,3.457222222222222,10.0
1628670335.0,368060190.0,37.802074,-122.510912,18.612726,0.864324,0.502936,50.0,21.0,6.0,0.646333,350.0,3.4569444444444444,10.0
1628670336.0,368060190.0,37.802118,-122.510818,18.60643,0.864538,0.502567,50.0,21.0,6.0,0.642336,350.0,3.4566666666666666,10.0
1628670337.0,368060190.0,37.802161,-122.510724,18.599833,0.864762,0.502182,50.0,21.0,6.0,0.638339,350.0,3.4563888888888887,10.0
1628670338.0,368060190.0,37.802204,-122.51063,18.592934,0.864994,0.501782,50.0,21.0,6.0,0.634344,350.0,3.456111111111112,10.0
1628670339.0,368060190.0,37.802247,-122.510536,18.585735,0.865235,0.501366,50.0,21.0,6.0,0.63035,350.0,3.455833333333333,10.0
1628670340.0,368060190.0,37.80229,-122.510442,18.578237,0.865486,0.500934,50.0,21.0,6.0,0.626358,350.0,3.455555555555556,10.0
1628670341.0,368060190.0,37.802333,-122.510347,18.570438,0.865745,0.500486,50.0,21.0,6.0,0.622366,350.0,3.455277777777778,10.0
1628670342.0,368060190.0,37.802376,-122.510253,18.562341,0.866012,0.500022,50.0,21.0,6.0,0.618376,350.0,3.455,10.0
1628670343.0,368060190.0,37.802419,-122.510159,18.553945,0.866289,0.499543,50.0,21.0,6.0,0.614387,350.0,3.4547222222222222,10.0
1628670344.0,368060190.0,37.802462,-122.510065,18.545252,0.866575,0.499047,50.0,21.0,6.0,0.610399,350.0,3.4544444444444444,10.0
1628670345.0,368060190.0,37.802505,-122.509971,18.536261,0.866869,0.498535,50.0,21.0,6.0,0.606413,350.0,3.4541666666666666,10.0
1628670346.0,368060190.0,37.802548,-122.509877,18.526974,0.867173,0.498007,50.0,21.0,6.0,0.602428,350.0,3.453888888888889,10.0
1628670347.0,368060190.0,37.80259,-122.509783,18.51739,0.867485,0.497463,50.0,21.0,6.0,0.598445,350.0,3.453611111111111,10.0
1628670348.0,368060190.0,37.802633,-122.509689,18.507511,0.867806,0.496903,50.0,21.0,6.0,0.594463,350.0,3.453333333333333,10.0
1628670349.0,368060190.0,37.802676,-122.509595,18.497338,0.868136,0.496326,50.0,21.0,6.0,0.590483,350.0,3.453055555555556,10.0
1628670350.0,368060190.0,37.802718,-122.509501,18.48687,0.868475,0.495733,50.0,21.0,6.0,0.586505,350.0,3.452777777777777,10.0
1628670351.0,368060190.0,37.80276,-122.509407,18.476109,0.868823,0.495123,50.0,21.0,6.0,0.582528,350.0,3.4525,10.0
1628670352.0,368060190.0,37.802803,-122.509313,18.465055,0.86918,0.494497,50.0,21.0,6.0,0.578554,350.0,3.4522222222222223,10.0
1628670353.0,368060190.0,37.802845,-122.509219,18.453709,0.869545,0.493854,50.0,21.0,6.0,0.574581,350.0,3.4519444444444445,10.0
1628670354.0,368060190.0,37.802887,-122.509125,18.442072,0.869919,0.493194,50.0,21.0,6.0,0.570609,350.0,3.4516666666666667,10.0
1628670355.0,368060190.0,37.802929,-122.509031,18.430144,0.870303,0.492517,50.0,21.0,6.0,0.56664,350.0,3.451388888888889,10.0
1628670356.0,368060190.0,37.802971,-122.508937,18.417927,0.870695,0.491824,50.0,21.0,6.0,0.562673,350.0,3.451111111111111,10.0
1628670357.0,368060190.0,37.803013,-122.508843,18.405421,0.871096,0.491113,50.0,21.0,6.0,0.558707,350.0,3.450833333333333,10.0
1628670358.0,368060190.0,37.803055,-122.508749,18.392628,0.871506,0.490386,50.0,21.0,6.0,0.554744,350.0,3.450555555555556,10.0
1628670359.0,368060190.0,37.803097,-122.508655,18.379547,0.871924,0.489641,50.0,21.0,6.0,0.550783,350.0,3.450277777777778,10.0
1628670360.0,368060190.0,37.803138,-122.508561,18.366179,0.872352,0.488879,50.0,21.0,6.0,0.546824,350.0,3.45,10.0
1628670361.0,368060190.0,37.80318,-122.508468,18.352527,0.872788,0.488099,50.0,21.0,6.0,0.542867,350.0,3.4497222222222224,10.0
1628670362.0,368060190.0,37.803221,-122.508374,18.33859,0.873233,0.487302,50.0,21.0,6.0,0.538913,350.0,3.4494444444444445,10.0
1628670363.0,368060190.0,37.803263,-122.50828,18.32437,0.873687,0.486488,50.0,21.0,6.0,0.53496,350.0,3.4491666666666667,10.0
1628670364.0,368060190.0,37.803304,-122.508186,18.309867,0.87415,0.485655,50.0,21.0,6.0,0.53101,350.0,3.448888888888889,10.0
1628670365.0,368060190.0,37.803345,-122.508093,18.295083,0.874622,0.484805,50.0,21.0,6.0,0.527063,350.0,3.448611111111111,10.0
1628670366.0,368060190.0,37.803386,-122.507999,18.280018,0.875103,0.483937,50.0,21.0,6.0,0.523118,350.0,3.4483333333333333,10.0
1628670367.0,368060190.0,37.803427,-122.507905,18.264674,0.875592,0.483052,50.0,21.0,6.0,0.519175,350.0,3.4480555555555554,10.0
1628670368.0,368060190.0,37.803468,-122.507812,18.249052,0.87609,0.482147,50.0,21.0,6.0,0.515235,350.0,3.4477777777777776,10.0
1628670369.0,368060190.0,37.803509,-122.507718,18.233152,0.876597,0.481225,50.0,21.0,6.0,0.511298,350.0,3.4475,10.0
1628670370.0,368060190.0,37.803549,-122.507624,18.216977,0.877113,0.480284,50.0,21.0,6.0,0.507363,350.0,3.447222222222222,10.0
1628670371.0,368060190.0,37.80359,-122.507531,18.200526,0.877637,0.479325,50.0,21.0,6.0,0.503431,350.0,3.4469444444444446,10.0
1628670372.0,368060190.0,37.80363,-122.507437,18.183802,0.878171,0.478347,50.0,21.0,6.0,0.499501,350.0,3.4466666666666668,10.0
1628670373.0,368060190.0,37.80367,-122.507344,18.166805,0.878713,0.477351,50.0,21.0,6.0,0.495574,350.0,3.446388888888889,10.0
1628670374.0,368060190.0,37.80371,-122.50725,18.149536,0.879264,0.476336,50.0,21.0,6.0,0.491651,350.0,3.446111111111111,10.0
1628670375.0,368060190.0,37.80375,-122.507157,18.131997,0.879823,0.475301,50.0,21.0,6.0,0.48773,350.0,3.4458333333333333,10.0
1628670376.0,368060190.0,37.80379,-122.507063,18.11419,0.880392,0.474248,50.0,21.0,6.0,0.483812,350.0,3.4455555555555555,10.0
1628670377.0,368060190.0,37.80383,-122.50697,18.096203,0.880966,0.47318,50.0,21.0,6.0,0.479896,350.0,3.4452777777777777,10.0
1628670378.0,368060190.0,37.80387,-122.506877,18.078391,0.881534,0.47212,50.0,21.0,6.0,0.475984,350.0,3.445,10.0
1628670379.0,368060190.0,37.803909,-122.506783,18.060842,0.882094,0.471073,50.0,21.0,6.0,0.472075,350.0,3.4447222222222225,10.0
1628670380.0,368060190.0,37.803948,-122.50669,18.043553,0.882645,0.47004,50.0,21.0,6.0,0.468169,350.0,3.4444444444444446,10.0
1628670381.0,368060190.0,37.803988,-122.506597,18.026525,0.883188,0.469019,50.0,21.0,6.0,0.464266,350.0,3.444166666666667,10.0
1628670382.0,368060190.0,37.804027,-122.506504,18.009755,0.883722,0.468012,50.0,21.0,6.0,0.460365,350.0,3.443888888888889,10.0
1628670383.0,368060190.0,37.804066,-122.50641,17.993244,0.884247,0.467019,50.0,21.0,6.0,0.456468,350.0,3.443611111111111,10.0
1628670384.0,368060190.0,37.804105,-122.506317,17.97699,0.884764,0.466039,50.0,21.0,6.0,0.452573,350.0,3.4433333333333334,10.0
1628670385.0,368060190.0,37.804143,-122.506224,17.960991,0.885273,0.465073,50.0,21.0,6.0,0.448681,350.0,3.4430555555555555,10.0
1628670386.0,368060190.0,37.804182,-122.506131,17.945248,0.885772,0.46412,50.0,21.0,6.0,0.444791,350.0,3.4427777777777777,10.0
1628670387.0,368060190.0,37.804221,-122.506038,17.929758,0.886263,0.463182,50.0,21.0,6.0,0.440904,350.0,3.4425,10.0
1628670388.0,368060190.0,37.804259,-122.505945,17.914521,0.886746,0.462257,50.0,21.0,6.0,0.43702,350.0,3.442222222222222,10.0
1628670389.0,368060190.0,37.804297,-122.505852,17.899537,0.88722,0.461347,50.0,21.0,6.0,0.433139,350.0,3.4419444444444443,10.0
1628670390.0,368060190.0,37.804336,-122.505759,17.884803,0.887685,0.46045,50.0,21.0,6.0,0.42926,350.0,3.4416666666666664,10.0
1628670391.0,368060190.0,37.804374,-122.505666,17.87032,0.888142,0.459568,50.0,21.0,6.0,0.425383,350.0,3.441388888888889,10.0
1628670392.0,368060190.0,37.804412,-122.505573,17.856085,0.888591,0.458701,50.0,21.0,6.0,0.421509,350.0,3.4411111111111112,10.0
1628670393.0,368060190.0,37.80445,-122.50548,17.842099,0.889031,0.457848,50.0,21.0,6.0,0.417637,350.0,3.4408333333333334,10.0
1628670394.0,368060190.0,37.804487,-122.505387,17.828361,0.889462,0.457009,50.0,21.0,6.0,0.413768,350.0,3.440555555555556,10.0
1628670395.0,368060190.0,37.804525,-122.505294,17.814868,0.889885,0.456185,50.0,21.0,6.0,0.409901,350.0,3.4402777777777778,10.0
1628670396.0,368060190.0,37.804563,-122.505201,17.801621,0.890299,0.455376,50.0,21.0,6.0,0.406037,350.0,3.44,10.0
1628670397.0,368060190.0,37.8046,-122.505109,17.788619,0.890705,0.454582,50.0,21.0,6.0,0.402174,350.0,3.439722222222222,10.0
1628670398.0,368060190.0,37.804638,-122.505016,17.775861,0.891102,0.453803,50.0,21.0,6.0,0.398314,350.0,3.4394444444444443,10.0
1628670399.0,368060190.0,37.804675,-122.504923,17.763346,0.891491,0.453039,50.0,21.0,6.0,0.394456,350.0,3.439166666666667,10.0
1628670400.0,368060190.0,37.804712,-122.50483,17.751073,0.891871,0.45229,50.0,21.0,6.0,0.390601,350.0,3.438888888888889,10.0
1628670401.0,368060190.0,37.804749,-122.504738,17.739041,0.892243,0.451556,50.0,21.0,6.0,0.386747,350.0,3.438611111111112,10.0
1628670402.0,368060190.0,37.804786,-122.504645,17.727251,0.892606,0.450837,50.0,21.0,6.0,0.382896,350.0,3.438333333333333,10.0
1628670403.0,368060190.0,37.804823,-122.504552,17.715699,0.892961,0.450134,50.0,21.0,6.0,0.379046,350.0,3.438055555555556,10.0
1628670404.0,368060190.0,37.80486,-122.50446,17.704387,0.893307,0.449446,50.0,21.0,6.0,0.375199,350.0,3.437777777777778,10.0
1628670405.0,368060190.0,37.804897,-122.504367,17.693314,0.893645,0.448774,50.0,21.0,6.0,0.371353,350.0,3.4375,10.0
1628670406.0,368060190.0,37.804934,-122.504275,17.682478,0.893975,0.448117,50.0,21.0,6.0,0.367509,350.0,3.437222222222222,10.0
1628670407.0,368060190.0,37.80497,-122.504182,17.671879,0.894296,0.447476,50.0,21.0,6.0,0.363668,350.0,3.4369444444444444,10.0
1628670408.0,368060190.0,37.805007,-122.504089,17.661516,0.894609,0.44685,50.0,21.0,6.0,0.359828,350.0,3.4366666666666665,10.0
1628670409.0,368060190.0,37.805043,-122.503997,17.651388,0.894913,0.446241,50.0,21.0,6.0,0.35599,350.0,3.4363888888888887,10.0
1628670410.0,368060190.0,37.80508,-122.503904,17.641496,0.895209,0.445647,50.0,21.0,6.0,0.352154,350.0,3.436111111111111,10.0
1628670411.0,368060190.0,37.805116,-122.503812,17.631837,0.895496,0.445069,50.0,21.0,6.0,0.348319,350.0,3.435833333333333,10.0
1628670412.0,368060190.0,37.805153,-122.503719,17.622413,0.895775,0.444508,50.0,21.0,6.0,0.344486,350.0,3.435555555555556,10.0
1628670413.0,368060190.0,37.805189,-122.503627,17.613221,0.896046,0.443962,50.0,21.0,6.0,0.340655,350.0,3.435277777777778,10.0
1628670414.0,368060190.0,37.805225,-122.503535,17.604262,0.896308,0.443432,50.0,21.0,6.0,0.336825,350.0,3.435,10.0
1628670415.0,368060190.0,37.805261,-122.503442,17.595534,0.896562,0.442919,50.0,21.0,6.0,0.332998,350.0,3.4347222222222222,10.0
1628670416.0,368060190.0,37.805297,-122.50335,17.587038,0.896807,0.442422,50.0,21.0,6.0,0.329171,350.0,3.4344444444444444,10.0
1628670417.0,368060190.0,37.805333,-122.503258,17.578773,0.897044,0.441941,50.0,21.0,6.0,0.325346,350.0,3.4341666666666666,10.0
1628670418.0,368060190.0,37.805369,-122.503165,17.570737,0.897273,0.441476,50.0,21.0,6.0,0.321523,350.0,3.4338888888888888,10.0
1628670419.0,368060190.0,37.805405,-122.503073,17.562932,0.897493,0.441028,50.0,21.0,6.0,0.317701,350.0,3.433611111111111,10.0
1628670420.0,368060190.0,37.805441,-122.502981,17.555355,0.897705,0.440596,50.0,21.0,6.0,0.31388,350.0,3.4333333333333336,10.0
1628670421.0,368060190.0,37.805477,-122.502888,17.548008,0.897909,0.440181,50.0,21.0,6.0,0.310061,350.0,3.433055555555556,10.0
1628670422.0,368060190.0,37.805512,-122.502796,17.540888,0.898104,0.439783,50.0,21.0,6.0,0.306243,350.0,3.432777777777778,10.0
1628670423.0,368060190.0,37.805548,-122.502704,17.533996,0.898291,0.439401,50.0,21.0,6.0,0.302427,350.0,3.4325,10.0
1628670424.0,368060190.0,37.805584,-122.502612,17.527332,0.89847,0.439035,50.0,21.0,6.0,0.298611,350.0,3.4322222222222223,10.0
1628670425.0,368060190.0,37.805619,-122.502519,17.520895,0.89864,0.438687,50.0,21.0,6.0,0.294797,350.0,3.4319444444444445,10.0
1628670426.0,368060190.0,37.805655,-122.502427,17.514684,0.898802,0.438355,50.0,21.0,6.0,0.290984,350.0,3.431666666666666,10.0
1628670427.0,368060190.0,37.80569,-122.502335,17.5087,0.898956,0.43804,50.0,21.0,6.0,0.287173,350.0,3.431388888888889,10.0
1628670428.0,368060190.0,37.805726,-122.502243,17.502941,0.899101,0.437741,50.0,21.0,6.0,0.283362,350.0,3.431111111111111,10.0
1628670429.0,368060190.0,37.805761,-122.502151,17.497408,0.899238,0.43746,50.0,21.0,6.0,0.279552,350.0,3.430833333333333,10.0
1628670430.0,368060190.0,37.805797,-122.502058,17.492101,0.899367,0.437195,50.0,21.0,6.0,0.275744,350.0,3.430555555555556,10.0
1628670431.0,368060190.0,37.805832,-122.501966,17.487018,0.899487,0.436947,50.0,21.0,6.0,0.271936,350.0,3.430277777777777,10.0
1628670432.0,368060190.0,37.805867,-122.501874,17.48216,0.899599,0.436717,50.0,21.0,6.0,0.268129,350.0,3.43,10.0
1628670433.0,368060190.0,37.805903,-122.501782,17.477527,0.899703,0.436503,50.0,21.0,6.0,0.264324,350.0,3.4297222222222223,10.0
1628670434.0,368060190.0,37.805938,-122.50169,17.473117,0.899798,0.436306,50.0,21.0,6.0,0.260519,350.0,3.4294444444444445,10.0
1628670435.0,368060190.0,37.805973,-122.501598,17.468932,0.899885,0.436126,50.0,21.0,6.0,0.256715,350.0,3.4291666666666667,10.0
1628670436.0,368060190.0,37.806009,-122.501506,17.46497,0.899964,0.435964,50.0,21.0,6.0,0.252912,350.0,3.428888888888889,10.0
1628670437.0,368060190.0,37.806044,-122.501414,17.461232,0.900035,0.435818,50.0,21.0,6.0,0.249109,350.0,3.428611111111111,10.0
