Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618858781.0,373664000.0,37.84293,-122.43775,11.630945,-0.9722,-0.234153,80.0,183.0,32.0,1.0,261.1138888888889,7.0,10.0
1618858782.0,373664000.0,37.842917,-122.437816,11.652952,-0.972685,-0.232129,80.0,183.0,32.0,0.997155,261.1166666666667,7.0,10.0
1618858783.0,373664000.0,37.842905,-122.437883,11.674577,-0.973151,-0.230166,80.0,183.0,32.0,0.994305,261.11944444444447,7.0,10.0
1618858784.0,373664000.0,37.842892,-122.437949,11.695815,-0.973599,-0.228263,80.0,183.0,32.0,0.991452,261.1222222222222,7.0,10.0
1618858785.0,373664000.0,37.84288,-122.438016,11.716662,-0.974029,-0.226421,80.0,183.0,32.0,0.988595,261.125,7.0,10.0
1618858786.0,373664000.0,37.842868,-122.438083,11.737114,-0.974442,-0.22464,80.0,183.0,32.0,0.985734,261.1277777777778,7.0,10.0
1618858787.0,373664000.0,37.842856,-122.43815,11.757167,-0.974837,-0.222917,80.0,183.0,32.0,0.982869,261.1305555555556,7.0,10.0
1618858788.0,373664000.0,37.842844,-122.438217,11.776817,-0.975216,-0.221254,80.0,183.0,32.0,0.980001,261.1333333333333,7.0,10.0
1618858789.0,373664000.0,37.842831,-122.438284,11.796062,-0.975579,-0.21965,80.0,183.0,32.0,0.977129,261.1361111111111,7.0,10.0
1618858790.0,373664000.0,37.842819,-122.438352,11.814897,-0.975926,-0.218104,80.0,183.0,32.0,0.974254,261.1388888888889,7.0,10.0
1618858791.0,373664000.0,37.842808,-122.438419,11.83332,-0.976257,-0.216616,80.0,183.0,32.0,0.971376,261.14166666666665,7.0,10.0
1618858792.0,373664000.0,37.842796,-122.438487,11.851326,-0.976573,-0.215185,80.0,183.0,32.0,0.968494,261.14444444444445,7.0,10.0
1618858793.0,373664000.0,37.842784,-122.438555,11.868914,-0.976875,-0.213812,80.0,183.0,32.0,0.96561,261.14722222222224,7.0,10.0
1618858794.0,373664000.0,37.842772,-122.438623,11.886081,-0.977162,-0.212496,80.0,183.0,32.0,0.962723,261.15,7.0,10.0
1618858795.0,373664000.0,37.84276,-122.438691,11.902823,-0.977435,-0.211236,80.0,183.0,32.0,0.959832,261.15277777777777,7.0,10.0
1618858796.0,373664000.0,37.842749,-122.438759,11.919139,-0.977694,-0.210033,80.0,183.0,32.0,0.956939,261.1555555555556,7.0,10.0
1618858797.0,373664000.0,37.842737,-122.438827,11.935025,-0.97794,-0.208885,80.0,183.0,32.0,0.954044,261.15833333333336,7.0,10.0
1618858798.0,373664000.0,37.842726,-122.438895,11.95048,-0.978173,-0.207794,80.0,183.0,32.0,0.951146,261.1611111111111,7.0,10.0
1618858799.0,373664000.0,37.842714,-122.438964,11.965501,-0.978392,-0.206757,80.0,183.0,32.0,0.948245,261.1638888888889,7.0,10.0
1618858800.0,373664000.0,37.842703,-122.439033,11.980085,-0.978599,-0.205776,80.0,183.0,32.0,0.945342,261.1666666666667,7.0,10.0
1618858801.0,373664000.0,37.842691,-122.439101,11.994232,-0.978794,-0.204849,80.0,183.0,32.0,0.942437,261.1694444444444,7.0,10.0
1618858802.0,373664000.0,37.84268,-122.43917,12.007939,-0.978976,-0.203977,80.0,183.0,32.0,0.93953,261.1722222222222,7.0,10.0
1618858803.0,373664000.0,37.842669,-122.439239,12.021205,-0.979146,-0.203159,80.0,183.0,32.0,0.936621,261.175,7.0,10.0
1618858804.0,373664000.0,37.842657,-122.439308,12.034027,-0.979304,-0.202395,80.0,183.0,32.0,0.93371,261.1777777777778,7.0,10.0
1618858805.0,373664000.0,37.842646,-122.439377,12.046405,-0.979451,-0.201685,80.0,183.0,32.0,0.930797,261.18055555555554,7.0,10.0
1618858806.0,373664000.0,37.842635,-122.439446,12.058336,-0.979586,-0.201028,80.0,183.0,32.0,0.927882,261.18333333333334,7.0,10.0
1618858807.0,373664000.0,37.842624,-122.439515,12.06982,-0.979709,-0.200425,80.0,183.0,32.0,0.924966,261.1861111111112,7.0,10.0
1618858808.0,373664000.0,37.842612,-122.439584,12.080855,-0.979822,-0.199874,80.0,183.0,32.0,0.922048,261.18888888888887,7.0,10.0
1618858809.0,373664000.0,37.842601,-122.439654,12.091441,-0.979923,-0.199377,80.0,183.0,32.0,0.919129,261.19166666666666,7.0,10.0
1618858810.0,373664000.0,37.84259,-122.439723,12.101576,-0.980013,-0.198933,80.0,183.0,32.0,0.916208,261.19444444444446,7.0,10.0
