Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638294863.0,366563000.0,37.817073,-122.481708,14.756763,0.985249,0.171128,70.0,262.0,32.0,1.0,270.23055555555555,3.023055555555556,6.0
1638294864.0,366563000.0,37.817084,-122.481623,14.762382,0.9858,0.167921,70.0,262.0,32.0,0.997975,270.2333333333333,3.023333333333333,6.0
1638294865.0,366563000.0,37.817096,-122.481537,14.768214,0.986324,0.164817,70.0,262.0,32.0,0.995948,270.2361111111111,3.0236111111111112,6.0
1638294866.0,366563000.0,37.817107,-122.481452,14.774244,0.986821,0.161817,70.0,262.0,32.0,0.993919,270.2388888888889,3.023888888888889,6.0
1638294867.0,366563000.0,37.817118,-122.481367,14.780459,0.987292,0.158919,70.0,262.0,32.0,0.991889,270.2416666666667,3.0241666666666664,6.0
1638294868.0,366563000.0,37.817129,-122.481281,14.786845,0.987737,0.156124,70.0,262.0,32.0,0.989857,270.24444444444447,3.0244444444444443,6.0
1638294869.0,366563000.0,37.81714,-122.481196,14.793389,0.988159,0.153433,70.0,262.0,32.0,0.987824,270.2472222222222,3.024722222222222,6.0
1638294870.0,366563000.0,37.81715,-122.48111,14.800077,0.988557,0.150845,70.0,262.0,32.0,0.985789,270.25,3.025,6.0
1638294871.0,366563000.0,37.817161,-122.481024,14.806899,0.988933,0.14836,70.0,262.0,32.0,0.983752,270.2527777777778,3.0252777777777777,6.0
1638294872.0,366563000.0,37.817171,-122.480939,14.813841,0.989288,0.145979,70.0,262.0,32.0,0.981713,270.2555555555556,3.025555555555556,6.0
1638294873.0,366563000.0,37.817181,-122.480853,14.820894,0.989621,0.143702,70.0,262.0,32.0,0.979673,270.2583333333333,3.0258333333333334,6.0
1638294874.0,366563000.0,37.817191,-122.480767,14.828046,0.989934,0.141528,70.0,262.0,32.0,0.977632,270.2611111111111,3.026111111111111,6.0
1638294875.0,366563000.0,37.8172,-122.480681,14.835288,0.990228,0.139457,70.0,262.0,32.0,0.975589,270.2638888888889,3.026388888888889,6.0
1638294876.0,366563000.0,37.81721,-122.480595,14.842609,0.990503,0.13749,70.0,262.0,32.0,0.973544,270.26666666666665,3.026666666666667,6.0
1638294877.0,366563000.0,37.817219,-122.480509,14.850001,0.99076,0.135626,70.0,262.0,32.0,0.971498,270.26944444444445,3.0269444444444447,6.0
1638294878.0,366563000.0,37.817229,-122.480423,14.857454,0.991,0.133865,70.0,262.0,32.0,0.969451,270.27222222222224,3.027222222222222,6.0
1638294879.0,366563000.0,37.817238,-122.480336,14.86496,0.991222,0.132208,70.0,262.0,32.0,0.967402,270.275,3.0275,6.0
1638294880.0,366563000.0,37.817247,-122.48025,14.872513,0.991428,0.130654,70.0,262.0,32.0,0.965352,270.27777777777777,3.0277777777777777,6.0
1638294881.0,366563000.0,37.817256,-122.480164,14.880103,0.991618,0.129203,70.0,262.0,32.0,0.9633,270.2805555555556,3.0280555555555555,6.0
1638294882.0,366563000.0,37.817265,-122.480077,14.887726,0.991793,0.127855,70.0,262.0,32.0,0.961247,270.28333333333336,3.0283333333333333,6.0
1638294883.0,366563000.0,37.817274,-122.479991,14.895374,0.991953,0.12661,70.0,262.0,32.0,0.959193,270.2861111111111,3.028611111111111,6.0
1638294884.0,366563000.0,37.817282,-122.479904,14.903041,0.992098,0.125468,70.0,262.0,32.0,0.957137,270.2888888888889,3.028888888888889,6.0
1638294885.0,366563000.0,37.817291,-122.479818,14.910723,0.992229,0.124429,70.0,262.0,32.0,0.95508,270.2916666666667,3.029166666666667,6.0
1638294886.0,366563000.0,37.8173,-122.479731,14.918415,0.992346,0.123492,70.0,262.0,32.0,0.953022,270.2944444444444,3.0294444444444446,6.0
1638294887.0,366563000.0,37.817308,-122.479644,14.926111,0.992449,0.122658,70.0,262.0,32.0,0.950962,270.2972222222222,3.0297222222222224,6.0
1638294888.0,366563000.0,37.817317,-122.479558,14.933809,0.992539,0.121926,70.0,262.0,32.0,0.948902,270.3,3.03,6.0
1638294889.0,366563000.0,37.817325,-122.479471,14.941505,0.992616,0.121297,70.0,262.0,32.0,0.94684,270.3027777777778,3.0302777777777776,6.0
1638294890.0,366563000.0,37.817333,-122.479384,14.949195,0.992681,0.120769,70.0,262.0,32.0,0.944777,270.30555555555554,3.0305555555555554,6.0
1638294891.0,366563000.0,37.817342,-122.479297,14.956878,0.992732,0.120344,70.0,262.0,32.0,0.942712,270.30833333333334,3.0308333333333333,6.0
1638294892.0,366563000.0,37.81735,-122.47921,14.964523,0.992774,0.119998,70.0,262.0,32.0,0.940647,270.3111111111112,3.031111111111111,6.0
1638294893.0,366563000.0,37.817358,-122.479123,14.972014,0.992817,0.119643,70.0,262.0,32.0,0.938581,270.31388888888887,3.031388888888889,6.0
1638294894.0,366563000.0,37.817367,-122.479036,14.979321,0.992863,0.119257,70.0,262.0,32.0,0.936513,270.31666666666666,3.0316666666666667,6.0
1638294895.0,366563000.0,37.817375,-122.478949,14.986446,0.992913,0.11884,70.0,262.0,32.0,0.934444,270.31944444444446,3.031944444444445,6.0
1638294896.0,366563000.0,37.817383,-122.478862,14.99339,0.992967,0.118392,70.0,262.0,32.0,0.932375,270.3222222222222,3.0322222222222224,6.0
1638294897.0,366563000.0,37.817391,-122.478774,15.000152,0.993024,0.117913,70.0,262.0,32.0,0.930304,270.325,3.0325,6.0
1638294898.0,366563000.0,37.817399,-122.478687,15.006734,0.993084,0.117402,70.0,262.0,32.0,0.928232,270.3277777777778,3.0327777777777776,6.0
1638294899.0,366563000.0,37.817408,-122.4786,15.013136,0.993148,0.116861,70.0,262.0,32.0,0.92616,270.3305555555556,3.0330555555555554,6.0
1638294900.0,366563000.0,37.817416,-122.478513,15.01936,0.993215,0.116289,70.0,262.0,32.0,0.924086,270.3333333333333,3.033333333333333,6.0
1638294901.0,366563000.0,37.817424,-122.478425,15.025405,0.993286,0.115685,70.0,262.0,32.0,0.922011,270.3361111111111,3.033611111111111,6.0
1638294902.0,366563000.0,37.817432,-122.478338,15.031273,0.99336,0.115051,70.0,262.0,32.0,0.919936,270.3388888888889,3.033888888888889,6.0
1638294903.0,366563000.0,37.81744,-122.47825,15.036965,0.993436,0.114386,70.0,262.0,32.0,0.917859,270.34166666666664,3.0341666666666667,6.0
1638294904.0,366563000.0,37.817448,-122.478163,15.042481,0.993516,0.113689,70.0,262.0,32.0,0.915782,270.34444444444443,3.0344444444444445,6.0
1638294905.0,366563000.0,37.817456,-122.478075,15.047823,0.993599,0.112962,70.0,262.0,32.0,0.913703,270.34722222222223,3.0347222222222223,6.0
1638294906.0,366563000.0,37.817464,-122.477988,15.052991,0.993685,0.112204,70.0,262.0,32.0,0.911624,270.35,3.035,6.0
1638294907.0,366563000.0,37.817471,-122.4779,15.057988,0.993774,0.111414,70.0,262.0,32.0,0.909544,270.35277777777776,3.035277777777778,6.0
1638294908.0,366563000.0,37.817479,-122.477813,15.062813,0.993866,0.110594,70.0,262.0,32.0,0.907463,270.35555555555555,3.035555555555556,6.0
1638294909.0,366563000.0,37.817487,-122.477725,15.067468,0.99396,0.109743,70.0,262.0,32.0,0.905382,270.3583333333333,3.035833333333333,6.0
1638294910.0,366563000.0,37.817495,-122.477637,15.071954,0.994057,0.10886,70.0,262.0,32.0,0.903299,270.3611111111111,3.036111111111111,6.0
1638294911.0,366563000.0,37.817502,-122.477549,15.076273,0.994157,0.107947,70.0,262.0,32.0,0.901216,270.3638888888889,3.036388888888889,6.0
1638294912.0,366563000.0,37.81751,-122.477462,15.080426,0.994259,0.107002,70.0,262.0,32.0,0.899132,270.3666666666667,3.036666666666666,6.0
1638294913.0,366563000.0,37.817517,-122.477374,15.084414,0.994363,0.106027,70.0,262.0,32.0,0.897047,270.36944444444447,3.0369444444444444,6.0
1638294914.0,366563000.0,37.817525,-122.477286,15.088238,0.99447,0.105021,70.0,262.0,32.0,0.894962,270.3722222222222,3.0372222222222223,6.0
1638294915.0,366563000.0,37.817532,-122.477198,15.091901,0.994579,0.103983,70.0,262.0,32.0,0.892876,270.375,3.0375,6.0
1638294916.0,366563000.0,37.817539,-122.47711,15.095403,0.99469,0.102914,70.0,262.0,32.0,0.890789,270.3777777777778,3.037777777777778,6.0
1638294917.0,366563000.0,37.817546,-122.477022,15.098746,0.994803,0.101814,70.0,262.0,32.0,0.888701,270.3805555555556,3.038055555555556,6.0
1638294918.0,366563000.0,37.817553,-122.476934,15.101931,0.994919,0.100683,70.0,262.0,32.0,0.886613,270.3833333333333,3.038333333333333,6.0
1638294919.0,366563000.0,37.81756,-122.476846,15.104961,0.995035,0.099521,70.0,262.0,32.0,0.884524,270.3861111111111,3.038611111111111,6.0
1638294920.0,366563000.0,37.817567,-122.476758,15.107836,0.995154,0.098328,70.0,262.0,32.0,0.882435,270.3888888888889,3.0388888888888888,6.0
1638294921.0,366563000.0,37.817574,-122.47667,15.11056,0.995274,0.097103,70.0,262.0,32.0,0.880345,270.39166666666665,3.0391666666666666,6.0
