Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637326943.0,367389640.0,37.828,-122.45599,10.061402,0.954857,0.297067,60.0,21.0,7.0,1.0,121.56388888888888,4.312777777777778,9.84361111111111
1637326944.0,367389640.0,37.828014,-122.455934,10.05595,0.954989,0.296641,60.0,21.0,7.0,0.996308,121.56666666666666,4.3133333333333335,9.843333333333334
1637326945.0,367389640.0,37.828028,-122.455877,10.050652,0.955127,0.296197,60.0,21.0,7.0,0.992617,121.56944444444444,4.313888888888889,9.843055555555557
1637326946.0,367389640.0,37.828041,-122.455821,10.045506,0.95527,0.295736,60.0,21.0,7.0,0.988929,121.57222222222222,4.314444444444445,9.842777777777778
1637326947.0,367389640.0,37.828055,-122.455765,10.040515,0.955418,0.295257,60.0,21.0,7.0,0.985241,121.575,4.315,9.8425
1637326948.0,367389640.0,37.828069,-122.455709,10.035677,0.955571,0.294762,60.0,21.0,7.0,0.981556,121.57777777777778,4.315555555555555,9.842222222222222
1637326949.0,367389640.0,37.828083,-122.455653,10.030993,0.955729,0.294248,60.0,21.0,7.0,0.977872,121.58055555555556,4.316111111111111,9.841944444444444
1637326950.0,367389640.0,37.828096,-122.455597,10.026464,0.955892,0.293718,60.0,21.0,7.0,0.974189,121.58333333333331,4.316666666666666,9.841666666666669
1637326951.0,367389640.0,37.82811,-122.45554,10.022089,0.95606,0.29317,60.0,21.0,7.0,0.970508,121.58611111111112,4.317222222222222,9.841388888888888
1637326952.0,367389640.0,37.828123,-122.455484,10.01787,0.956233,0.292605,60.0,21.0,7.0,0.966828,121.58888888888887,4.317777777777778,9.841111111111111
1637326953.0,367389640.0,37.828137,-122.455428,10.013806,0.956411,0.292022,60.0,21.0,7.0,0.96315,121.59166666666668,4.318333333333333,9.840833333333332
1637326954.0,367389640.0,37.828151,-122.455372,10.009897,0.956594,0.291422,60.0,21.0,7.0,0.959473,121.59444444444443,4.318888888888889,9.840555555555556
1637326955.0,367389640.0,37.828164,-122.455316,10.006145,0.956782,0.290805,60.0,21.0,7.0,0.955796,121.59722222222224,4.319444444444445,9.84027777777778
1637326956.0,367389640.0,37.828177,-122.45526,10.002549,0.956975,0.29017,60.0,21.0,7.0,0.952121,121.6,4.32,9.84
1637326957.0,367389640.0,37.828191,-122.455204,9.999109,0.957172,0.289518,60.0,21.0,7.0,0.948447,121.60277777777776,4.320555555555556,9.839722222222225
1637326958.0,367389640.0,37.828204,-122.455148,9.995827,0.957375,0.288849,60.0,21.0,7.0,0.944774,121.60555555555555,4.321111111111112,9.839444444444444
1637326959.0,367389640.0,37.828218,-122.455092,9.992702,0.957582,0.288162,60.0,21.0,7.0,0.941101,121.60833333333332,4.321666666666666,9.839166666666667
1637326960.0,367389640.0,37.828231,-122.455036,9.989735,0.957793,0.287458,60.0,21.0,7.0,0.93743,121.61111111111111,4.322222222222222,9.838888888888889
1637326961.0,367389640.0,37.828244,-122.45498,9.986926,0.95801,0.286736,60.0,21.0,7.0,0.933759,121.6138888888889,4.322777777777778,9.838611111111112
1637326962.0,367389640.0,37.828258,-122.454924,9.984276,0.95823,0.285997,60.0,21.0,7.0,0.930089,121.61666666666666,4.323333333333333,9.838333333333331
1637326963.0,367389640.0,37.828271,-122.454868,9.981785,0.958456,0.285241,60.0,21.0,7.0,0.926419,121.61944444444444,4.323888888888889,9.838055555555556
1637326964.0,367389640.0,37.828284,-122.454811,9.979453,0.958686,0.284468,60.0,21.0,7.0,0.92275,121.62222222222222,4.3244444444444445,9.837777777777776
1637326965.0,367389640.0,37.828297,-122.454755,9.977281,0.95892,0.283677,60.0,21.0,7.0,0.919081,121.625,4.325,9.8375
1637326966.0,367389640.0,37.82831,-122.454699,9.975269,0.959159,0.282868,60.0,21.0,7.0,0.915413,121.62777777777778,4.325555555555556,9.837222222222222
1637326967.0,367389640.0,37.828323,-122.454643,9.973418,0.959402,0.282043,60.0,21.0,7.0,0.911745,121.63055555555556,4.326111111111112,9.836944444444445
1637326968.0,367389640.0,37.828336,-122.454587,9.971729,0.959649,0.2812,60.0,21.0,7.0,0.908077,121.63333333333334,4.326666666666666,9.836666666666666
