Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629694625.0,366742520.0,37.825734,-122.475515,12.693382,-0.587532,-0.809201,60.0,14.0,5.0,1.0,322.0416666666667,6.9319444444444445,10.0
1629694626.0,366742520.0,37.825686,-122.475558,12.688352,-0.591497,-0.806307,60.0,14.0,5.0,0.99872,322.05,6.931666666666667,10.0
1629694627.0,366742520.0,37.825639,-122.475602,12.683415,-0.595541,-0.803325,60.0,14.0,5.0,0.997435,322.05833333333334,6.931388888888889,10.0
1629694628.0,366742520.0,37.825592,-122.475647,12.678591,-0.599665,-0.800251,60.0,14.0,5.0,0.996146,322.06666666666666,6.931111111111111,10.0
1629694629.0,366742520.0,37.825545,-122.475691,12.673905,-0.603866,-0.797086,60.0,14.0,5.0,0.994853,322.075,6.930833333333333,10.0
1629694630.0,366742520.0,37.825498,-122.475736,12.669378,-0.608143,-0.793827,60.0,14.0,5.0,0.993555,322.0833333333333,6.930555555555555,10.0
1629694631.0,366742520.0,37.825451,-122.475781,12.665034,-0.612496,-0.790474,60.0,14.0,5.0,0.992252,322.09166666666664,6.9302777777777775,10.0
1629694632.0,366742520.0,37.825405,-122.475827,12.660899,-0.616923,-0.787024,60.0,14.0,5.0,0.990945,322.1,6.93,10.0
1629694633.0,366742520.0,37.825359,-122.475872,12.656995,-0.621422,-0.783476,60.0,14.0,5.0,0.989632,322.1083333333333,6.929722222222222,10.0
1629694634.0,366742520.0,37.825313,-122.475918,12.653349,-0.625993,-0.779829,60.0,14.0,5.0,0.988315,322.1166666666667,6.929444444444444,10.0
1629694635.0,366742520.0,37.825267,-122.475965,12.649986,-0.630633,-0.776081,60.0,14.0,5.0,0.986992,322.125,6.929166666666666,10.0
1629694636.0,366742520.0,37.825222,-122.476012,12.646932,-0.635341,-0.772232,60.0,14.0,5.0,0.985664,322.1333333333333,6.928888888888889,10.0
1629694637.0,366742520.0,37.825177,-122.476059,12.644215,-0.640116,-0.768278,60.0,14.0,5.0,0.984331,322.14166666666665,6.928611111111112,10.0
1629694638.0,366742520.0,37.825132,-122.476106,12.64186,-0.644955,-0.76422,60.0,14.0,5.0,0.982992,322.15,6.928333333333334,10.0
1629694639.0,366742520.0,37.825087,-122.476154,12.639897,-0.649858,-0.760056,60.0,14.0,5.0,0.981647,322.15833333333336,6.928055555555556,10.0
1629694640.0,366742520.0,37.825043,-122.476202,12.638352,-0.654821,-0.755784,60.0,14.0,5.0,0.980297,322.1666666666667,6.927777777777778,10.0
1629694641.0,366742520.0,37.824998,-122.47625,12.637256,-0.659844,-0.751403,60.0,14.0,5.0,0.978941,322.175,6.9275,10.0
1629694642.0,366742520.0,37.824955,-122.476299,12.636636,-0.664923,-0.746912,60.0,14.0,5.0,0.977579,322.18333333333334,6.927222222222222,10.0
1629694643.0,366742520.0,37.824911,-122.476348,12.636522,-0.670058,-0.742309,60.0,14.0,5.0,0.976211,322.19166666666666,6.926944444444445,10.0
1629694644.0,366742520.0,37.824867,-122.476398,12.636945,-0.675245,-0.737594,60.0,14.0,5.0,0.974836,322.2,6.926666666666667,10.0
1629694645.0,366742520.0,37.824824,-122.476448,12.637935,-0.680482,-0.732765,60.0,14.0,5.0,0.973455,322.2083333333333,6.926388888888889,10.0
1629694646.0,366742520.0,37.824782,-122.476498,12.639523,-0.685768,-0.72782,60.0,14.0,5.0,0.972068,322.21666666666664,6.926111111111111,10.0
1629694647.0,366742520.0,37.824739,-122.476549,12.641739,-0.691099,-0.72276,60.0,14.0,5.0,0.970674,322.225,6.925833333333333,10.0
1629694648.0,366742520.0,37.824697,-122.4766,12.644616,-0.696473,-0.717583,60.0,14.0,5.0,0.969274,322.2333333333333,6.925555555555556,10.0
1629694649.0,366742520.0,37.824655,-122.476652,12.648186,-0.701887,-0.712288,60.0,14.0,5.0,0.967867,322.2416666666667,6.925277777777778,10.0
1629694650.0,366742520.0,37.824613,-122.476704,12.652481,-0.707339,-0.706875,60.0,14.0,5.0,0.966453,322.25,6.925,10.0
1629694651.0,366742520.0,37.824572,-122.476756,12.657533,-0.712825,-0.701342,60.0,14.0,5.0,0.965032,322.2583333333333,6.924722222222222,10.0
1629694652.0,366742520.0,37.824531,-122.476809,12.663377,-0.718343,-0.695689,60.0,14.0,5.0,0.963603,322.26666666666665,6.924444444444444,10.0
1629694653.0,366742520.0,37.82449,-122.476862,12.670044,-0.723891,-0.689915,60.0,14.0,5.0,0.962168,322.275,6.924166666666666,10.0
1629694654.0,366742520.0,37.824449,-122.476916,12.677569,-0.729464,-0.68402,60.0,14.0,5.0,0.960725,322.28333333333336,6.9238888888888885,10.0
1629694655.0,366742520.0,37.824409,-122.47697,12.685986,-0.735059,-0.678003,60.0,14.0,5.0,0.959274,322.2916666666667,6.923611111111111,10.0
1629694656.0,366742520.0,37.824369,-122.477025,12.695328,-0.740674,-0.671864,60.0,14.0,5.0,0.957816,322.3,6.923333333333334,10.0
1629694657.0,366742520.0,37.82433,-122.47708,12.705495,-0.74628,-0.665632,60.0,14.0,5.0,0.95635,322.30833333333334,6.923055555555556,10.0
1629694658.0,366742520.0,37.824291,-122.477136,12.715956,-0.751775,-0.65942,60.0,14.0,5.0,0.954877,322.31666666666666,6.922777777777778,10.0
1629694659.0,366742520.0,37.824252,-122.477192,12.72654,-0.757135,-0.653258,60.0,14.0,5.0,0.953395,322.325,6.9225,10.0
1629694660.0,366742520.0,37.824214,-122.477248,12.737212,-0.762363,-0.64715,60.0,14.0,5.0,0.951906,322.3333333333333,6.922222222222223,10.0
1629694661.0,366742520.0,37.824175,-122.477305,12.747934,-0.767461,-0.641096,60.0,14.0,5.0,0.95041,322.34166666666664,6.921944444444445,10.0
1629694662.0,366742520.0,37.824138,-122.477362,12.758671,-0.772432,-0.635098,60.0,14.0,5.0,0.948907,322.35,6.921666666666667,10.0
1629694663.0,366742520.0,37.8241,-122.47742,12.769387,-0.777278,-0.629158,60.0,14.0,5.0,0.947396,322.3583333333333,6.921388888888889,10.0
1629694664.0,366742520.0,37.824063,-122.477478,12.780048,-0.782001,-0.623277,60.0,14.0,5.0,0.945879,322.3666666666667,6.921111111111111,10.0
1629694665.0,366742520.0,37.824026,-122.477537,12.790621,-0.786605,-0.617457,60.0,14.0,5.0,0.944354,322.375,6.920833333333333,10.0
1629694666.0,366742520.0,37.82399,-122.477595,12.801072,-0.791091,-0.611699,60.0,14.0,5.0,0.942824,322.3833333333333,6.920555555555556,10.0
1629694667.0,366742520.0,37.823953,-122.477655,12.811369,-0.795462,-0.606004,60.0,14.0,5.0,0.941287,322.39166666666665,6.920277777777778,10.0
1629694668.0,366742520.0,37.823917,-122.477714,12.821481,-0.79972,-0.600373,60.0,14.0,5.0,0.939743,322.4,6.92,10.0
1629694669.0,366742520.0,37.823882,-122.477775,12.831377,-0.803868,-0.594808,60.0,14.0,5.0,0.938194,322.40833333333336,6.919722222222222,10.0
1629694670.0,366742520.0,37.823847,-122.477835,12.841027,-0.807907,-0.58931,60.0,14.0,5.0,0.936639,322.4166666666667,6.919444444444444,10.0
1629694671.0,366742520.0,37.823812,-122.477896,12.850401,-0.811841,-0.583878,60.0,14.0,5.0,0.935078,322.425,6.9191666666666665,10.0
1629694672.0,366742520.0,37.823777,-122.477957,12.859471,-0.815672,-0.578515,60.0,14.0,5.0,0.933511,322.43333333333334,6.918888888888889,10.0
1629694673.0,366742520.0,37.823742,-122.478018,12.868209,-0.819402,-0.57322,60.0,14.0,5.0,0.93194,322.44166666666666,6.918611111111111,10.0
1629694674.0,366742520.0,37.823708,-122.47808,12.876587,-0.823032,-0.567995,60.0,14.0,5.0,0.930362,322.45,6.918333333333333,10.0
1629694675.0,366742520.0,37.823674,-122.478142,12.884578,-0.826566,-0.562839,60.0,14.0,5.0,0.92878,322.4583333333333,6.918055555555555,10.0
1629694676.0,366742520.0,37.823641,-122.478204,12.892157,-0.830006,-0.557754,60.0,14.0,5.0,0.927193,322.46666666666664,6.917777777777777,10.0
1629694677.0,366742520.0,37.823608,-122.478267,12.899297,-0.833353,-0.55274,60.0,14.0,5.0,0.925602,322.475,6.9175,10.0
1629694678.0,366742520.0,37.823575,-122.47833,12.905975,-0.836611,-0.547798,60.0,14.0,5.0,0.924005,322.4833333333333,6.917222222222223,10.0
1629694679.0,366742520.0,37.823542,-122.478393,12.912165,-0.83978,-0.542927,60.0,14.0,5.0,0.922405,322.4916666666667,6.916944444444445,10.0
1629694680.0,366742520.0,37.823509,-122.478457,12.917844,-0.842863,-0.538129,60.0,14.0,5.0,0.9208,322.5,6.916666666666667,10.0
1629694681.0,366742520.0,37.823477,-122.478521,12.92299,-0.845861,-0.533403,60.0,14.0,5.0,0.919191,322.5083333333333,6.916388888888889,10.0
1629694682.0,366742520.0,37.823445,-122.478585,12.927579,-0.848778,-0.528749,60.0,14.0,5.0,0.917578,322.51666666666665,6.916111111111111,10.0
1629694683.0,366742520.0,37.823414,-122.478649,12.93159,-0.851614,-0.524169,60.0,14.0,5.0,0.915962,322.525,6.9158333333333335,10.0
1629694684.0,366742520.0,37.823382,-122.478713,12.935001,-0.854372,-0.519661,60.0,14.0,5.0,0.914342,322.53333333333336,6.915555555555556,10.0
