Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633615116.0,338171328.0,37.808795,-122.444089,3.548445,0.982203,0.187823,37.0,14.0,0.0,1.0,260.0,7.1866666666666665,10.0
1633615117.0,338171328.0,37.808798,-122.444069,3.547572,0.981839,0.189716,37.0,14.0,0.0,0.995289,260.0,7.187222222222222,10.0
1633615118.0,338171328.0,37.808801,-122.444049,3.54648,0.981464,0.191647,37.0,14.0,0.0,0.99058,260.0,7.187777777777778,10.0
1633615119.0,338171328.0,37.808804,-122.444028,3.54517,0.981077,0.193619,37.0,14.0,0.0,0.985872,260.0,7.1883333333333335,10.0
1633615120.0,338171328.0,37.808807,-122.444008,3.543644,0.980678,0.195631,37.0,14.0,0.0,0.981166,260.0,7.188888888888889,10.0
1633615121.0,338171328.0,37.80881,-122.443988,3.541902,0.980266,0.197683,37.0,14.0,0.0,0.976463,260.0,7.189444444444445,10.0
1633615122.0,338171328.0,37.808813,-122.443967,3.539945,0.979842,0.199776,37.0,14.0,0.0,0.971762,260.0,7.19,10.0
1633615123.0,338171328.0,37.808817,-122.443947,3.537774,0.979404,0.201911,37.0,14.0,0.0,0.967064,260.0,7.190555555555555,10.0
1633615124.0,338171328.0,37.80882,-122.443927,3.53539,0.978953,0.204087,37.0,14.0,0.0,0.962369,260.0,7.191111111111111,10.0
1633615125.0,338171328.0,37.808823,-122.443906,3.532794,0.978488,0.206306,37.0,14.0,0.0,0.957678,260.0,7.191666666666666,10.0
1633615126.0,338171328.0,37.808827,-122.443886,3.529987,0.978008,0.208567,37.0,14.0,0.0,0.95299,260.0,7.192222222222222,10.0
1633615127.0,338171328.0,37.80883,-122.443866,3.526971,0.977514,0.210872,37.0,14.0,0.0,0.948306,260.0,7.192777777777778,10.0
1633615128.0,338171328.0,37.808834,-122.443846,3.523745,0.977004,0.213219,37.0,14.0,0.0,0.943627,260.0,7.193333333333333,10.0
1633615129.0,338171328.0,37.808837,-122.443826,3.520312,0.976479,0.215611,37.0,14.0,0.0,0.938952,260.0,7.193888888888889,10.0
1633615130.0,338171328.0,37.808841,-122.443805,3.516673,0.975938,0.218048,37.0,14.0,0.0,0.934283,260.0,7.194444444444445,10.0
1633615131.0,338171328.0,37.808844,-122.443785,3.512827,0.97538,0.220529,37.0,14.0,0.0,0.929618,260.0,7.195,10.0
1633615132.0,338171328.0,37.808848,-122.443765,3.508778,0.974806,0.223056,37.0,14.0,0.0,0.92496,260.0,7.195555555555556,10.0
1633615133.0,338171328.0,37.808851,-122.443745,3.504526,0.974213,0.225629,37.0,14.0,0.0,0.920307,260.0,7.196111111111111,10.0
1633615134.0,338171328.0,37.808855,-122.443725,3.500072,0.973603,0.228248,37.0,14.0,0.0,0.91566,260.0,7.196666666666666,10.0
1633615135.0,338171328.0,37.808859,-122.443705,3.495418,0.972974,0.230914,37.0,14.0,0.0,0.91102,260.0,7.197222222222222,10.0
1633615136.0,338171328.0,37.808862,-122.443685,3.490565,0.972326,0.233628,37.0,14.0,0.0,0.906386,260.0,7.197777777777778,10.0
1633615137.0,338171328.0,37.808866,-122.443665,3.485514,0.971658,0.236391,37.0,14.0,0.0,0.90176,260.0,7.198333333333333,10.0
1633615138.0,338171328.0,37.80887,-122.443646,3.480268,0.97097,0.239202,37.0,14.0,0.0,0.897141,260.0,7.198888888888889,10.0
1633615139.0,338171328.0,37.808874,-122.443626,3.474826,0.970261,0.242062,37.0,14.0,0.0,0.892529,260.0,7.1994444444444445,10.0
1633615140.0,338171328.0,37.808878,-122.443606,3.469191,0.96953,0.244972,37.0,14.0,0.0,0.887926,260.0,7.2,10.0
1633615141.0,338171328.0,37.808882,-122.443586,3.463365,0.968777,0.247933,37.0,14.0,0.0,0.883331,260.0,7.200555555555556,10.0
1633615142.0,338171328.0,37.808886,-122.443567,3.457348,0.968001,0.250946,37.0,14.0,0.0,0.878744,260.0,7.201111111111112,10.0
1633615143.0,338171328.0,37.80889,-122.443547,3.451143,0.967202,0.25401,37.0,14.0,0.0,0.874166,260.0,7.201666666666666,10.0
1633615144.0,338171328.0,37.808894,-122.443528,3.444751,0.966378,0.257127,37.0,14.0,0.0,0.869598,260.0,7.202222222222222,10.0
1633615145.0,338171328.0,37.808898,-122.443508,3.438174,0.965529,0.260296,37.0,14.0,0.0,0.865039,260.0,7.2027777777777775,10.0
1633615146.0,338171328.0,37.808902,-122.443489,3.431413,0.964654,0.26352,37.0,14.0,0.0,0.860489,260.0,7.203333333333333,10.0
1633615147.0,338171328.0,37.808906,-122.443469,3.424472,0.963752,0.266799,37.0,14.0,0.0,0.85595,260.0,7.203888888888889,10.0
1633615148.0,338171328.0,37.80891,-122.44345,3.41735,0.962823,0.270132,37.0,14.0,0.0,0.851421,260.0,7.204444444444444,10.0
1633615149.0,338171328.0,37.808915,-122.443431,3.410051,0.961866,0.273522,37.0,14.0,0.0,0.846903,260.0,7.205,10.0
1633615150.0,338171328.0,37.808919,-122.443412,3.402576,0.960879,0.276969,37.0,14.0,0.0,0.842396,260.0,7.205555555555556,10.0
1633615151.0,338171328.0,37.808923,-122.443392,3.394927,0.959862,0.280473,37.0,14.0,0.0,0.8379,260.0,7.206111111111111,10.0
1633615152.0,338171328.0,37.808928,-122.443373,3.387106,0.958814,0.284035,37.0,14.0,0.0,0.833416,260.0,7.206666666666667,10.0
1633615153.0,338171328.0,37.808932,-122.443354,3.379116,0.957734,0.287656,37.0,14.0,0.0,0.828943,260.0,7.207222222222223,10.0
1633615154.0,338171328.0,37.808937,-122.443335,3.370959,0.95662,0.291337,37.0,14.0,0.0,0.824483,260.0,7.207777777777777,10.0
1633615155.0,338171328.0,37.808941,-122.443316,3.362636,0.955473,0.295079,37.0,14.0,0.0,0.820035,260.0,7.208333333333333,10.0
1633615156.0,338171328.0,37.808946,-122.443298,3.354151,0.95429,0.298882,37.0,14.0,0.0,0.8156,260.0,7.208888888888889,10.0
1633615157.0,338171328.0,37.80895,-122.443279,3.345506,0.953071,0.302747,37.0,14.0,0.0,0.811179,260.0,7.209444444444444,10.0
1633615158.0,338171328.0,37.808955,-122.44326,3.336702,0.951814,0.306676,37.0,14.0,0.0,0.80677,260.0,7.21,10.0
1633615159.0,338171328.0,37.80896,-122.443242,3.327744,0.950519,0.310668,37.0,14.0,0.0,0.802376,260.0,7.210555555555556,10.0
1633615160.0,338171328.0,37.808965,-122.443223,3.318632,0.949183,0.314724,37.0,14.0,0.0,0.797995,260.0,7.211111111111111,10.0
1633615161.0,338171328.0,37.80897,-122.443205,3.30937,0.947806,0.318846,37.0,14.0,0.0,0.793629,260.0,7.211666666666667,10.0
1633615162.0,338171328.0,37.808974,-122.443186,3.299961,0.946387,0.323035,37.0,14.0,0.0,0.789277,260.0,7.2122222222222225,10.0
1633615163.0,338171328.0,37.808979,-122.443168,3.290408,0.944924,0.327291,37.0,14.0,0.0,0.784941,260.0,7.212777777777778,10.0
1633615164.0,338171328.0,37.808984,-122.44315,3.280713,0.943415,0.331615,37.0,14.0,0.0,0.780619,260.0,7.213333333333333,10.0
1633615165.0,338171328.0,37.808989,-122.443132,3.270879,0.941859,0.336007,37.0,14.0,0.0,0.776313,260.0,7.213888888888889,10.0
1633615166.0,338171328.0,37.808994,-122.443114,3.26091,0.940256,0.34047,37.0,14.0,0.0,0.772024,260.0,7.214444444444444,10.0
1633615167.0,338171328.0,37.809,-122.443096,3.250808,0.938602,0.345003,37.0,14.0,0.0,0.76775,260.0,7.215,10.0
1633615168.0,338171328.0,37.809005,-122.443078,3.240578,0.936896,0.349607,37.0,14.0,0.0,0.763493,260.0,7.2155555555555555,10.0
1633615169.0,338171328.0,37.80901,-122.44306,3.230316,0.935148,0.354257,37.0,14.0,0.0,0.759253,260.0,7.216111111111111,10.0
1633615170.0,338171328.0,37.809015,-122.443042,3.220404,0.933398,0.358843,37.0,14.0,0.0,0.75503,260.0,7.216666666666667,10.0
1633615171.0,338171328.0,37.809021,-122.443025,3.210931,0.931658,0.363336,37.0,14.0,0.0,0.750823,260.0,7.217222222222222,10.0
1633615172.0,338171328.0,37.809026,-122.443007,3.201892,0.929931,0.367734,37.0,14.0,0.0,0.746633,260.0,7.217777777777778,10.0
1633615173.0,338171328.0,37.809031,-122.44299,3.193284,0.928219,0.372034,37.0,14.0,0.0,0.742458,260.0,7.218333333333334,10.0
