Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639673302.0,366985270.0,37.82962,-122.454036,9.955324,0.976974,0.213359,60.0,25.0,9.0,1.0,0.0,0.0,9.922777777777778
1639673303.0,366985270.0,37.829629,-122.453979,9.953938,0.976945,0.21349,60.0,25.0,9.0,0.996231,0.0,0.0,9.923055555555557
1639673304.0,366985270.0,37.829639,-122.453922,9.952508,0.976914,0.213635,60.0,25.0,9.0,0.992462,0.0,0.0,9.923333333333334
1639673305.0,366985270.0,37.829649,-122.453865,9.951035,0.976879,0.213793,60.0,25.0,9.0,0.988694,0.0,0.0,9.92361111111111
1639673306.0,366985270.0,37.829659,-122.453808,9.949518,0.976841,0.213966,60.0,25.0,9.0,0.984927,0.0,0.0,9.92388888888889
1639673307.0,366985270.0,37.829669,-122.453751,9.947958,0.9768,0.214153,60.0,25.0,9.0,0.98116,0.0,0.0,9.924166666666666
1639673308.0,366985270.0,37.829679,-122.453694,9.946354,0.976756,0.214354,60.0,25.0,9.0,0.977394,0.0,0.0,9.924444444444443
1639673309.0,366985270.0,37.829689,-122.453637,9.944706,0.976709,0.214568,60.0,25.0,9.0,0.973629,0.0,0.0,9.924722222222222
1639673310.0,366985270.0,37.829698,-122.453581,9.943016,0.976659,0.214797,60.0,25.0,9.0,0.969864,0.0,0.0,9.925
1639673311.0,366985270.0,37.829708,-122.453524,9.941283,0.976605,0.21504,60.0,25.0,9.0,0.966101,0.0,0.0,9.925277777777778
1639673312.0,366985270.0,37.829718,-122.453467,9.939506,0.976549,0.215297,60.0,25.0,9.0,0.962338,0.0,0.0,9.925555555555556
1639673313.0,366985270.0,37.829728,-122.45341,9.937687,0.976489,0.215568,60.0,25.0,9.0,0.958575,0.0,0.0,9.925833333333332
1639673314.0,366985270.0,37.829738,-122.453353,9.935824,0.976426,0.215853,60.0,25.0,9.0,0.954814,0.0,0.0,9.926111111111112
1639673315.0,366985270.0,37.829748,-122.453296,9.933919,0.97636,0.216152,60.0,25.0,9.0,0.951053,0.0,0.0,9.926388888888887
1639673316.0,366985270.0,37.829758,-122.453239,9.931972,0.97629,0.216465,60.0,25.0,9.0,0.947294,0.0,0.0,9.926666666666666
1639673317.0,366985270.0,37.829768,-122.453183,9.929982,0.976218,0.216792,60.0,25.0,9.0,0.943535,0.0,0.0,9.926944444444445
1639673318.0,366985270.0,37.829778,-122.453126,9.92795,0.976142,0.217133,60.0,25.0,9.0,0.939777,0.0,0.0,9.927222222222222
1639673319.0,366985270.0,37.829788,-122.453069,9.925876,0.976063,0.217489,60.0,25.0,9.0,0.93602,0.0,0.0,9.9275
1639673320.0,366985270.0,37.829798,-122.453012,9.92376,0.97598,0.217858,60.0,25.0,9.0,0.932264,0.0,0.0,9.927777777777775
1639673321.0,366985270.0,37.829808,-122.452956,9.921602,0.975895,0.218242,60.0,25.0,9.0,0.928509,0.0,0.0,9.928055555555556
1639673322.0,366985270.0,37.829818,-122.452899,9.919403,0.975806,0.21864,60.0,25.0,9.0,0.924755,0.0,0.0,9.928333333333333
1639673323.0,366985270.0,37.829828,-122.452842,9.917162,0.975713,0.219052,60.0,25.0,9.0,0.921002,0.0,0.0,9.928611111111111
1639673324.0,366985270.0,37.829838,-122.452786,9.91488,0.975618,0.219478,60.0,25.0,9.0,0.917251,0.0,0.0,9.928888888888888
1639673325.0,366985270.0,37.829848,-122.452729,9.912556,0.975518,0.219918,60.0,25.0,9.0,0.9135,0.0,0.0,9.929166666666667
1639673326.0,366985270.0,37.829858,-122.452672,9.910192,0.975416,0.220372,60.0,25.0,9.0,0.90975,0.0,0.0,9.929444444444444
1639673327.0,366985270.0,37.829868,-122.452616,9.907787,0.97531,0.220841,60.0,25.0,9.0,0.906002,0.0,0.0,9.929722222222225
1639673328.0,366985270.0,37.829878,-122.452559,9.905342,0.9752,0.221324,60.0,25.0,9.0,0.902254,0.0,0.0,9.93
1639673329.0,366985270.0,37.829888,-122.452502,9.902857,0.975088,0.221821,60.0,25.0,9.0,0.898508,0.0,0.0,9.930277777777778
1639673330.0,366985270.0,37.829899,-122.452446,9.900331,0.974971,0.222332,60.0,25.0,9.0,0.894763,0.0,0.0,9.930555555555555
1639673331.0,366985270.0,37.829909,-122.452389,9.897766,0.974851,0.222857,60.0,25.0,9.0,0.891019,0.0,0.0,9.930833333333334
1639673332.0,366985270.0,37.829919,-122.452333,9.895161,0.974728,0.223397,60.0,25.0,9.0,0.887276,0.0,0.0,9.931111111111113
1639673333.0,366985270.0,37.829929,-122.452276,9.892517,0.9746,0.223951,60.0,25.0,9.0,0.883535,0.0,0.0,9.93138888888889
1639673334.0,366985270.0,37.829939,-122.45222,9.889834,0.97447,0.224519,60.0,25.0,9.0,0.879795,0.0,0.0,9.931666666666668
1639673335.0,366985270.0,37.82995,-122.452163,9.887112,0.974335,0.225102,60.0,25.0,9.0,0.876056,0.0,0.0,9.931944444444444
1639673336.0,366985270.0,37.82996,-122.452107,9.884351,0.974197,0.225698,60.0,25.0,9.0,0.872319,0.0,0.0,9.932222222222222
