Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614483971.0,563052700.0,37.822381,-122.476215,12.63687,-0.850631,-0.525764,74.0,264.0,32.0,0.977209,328.8638888888889,8.772777777777778,10.0
1614483972.0,563052700.0,37.822351,-122.476277,12.631357,-0.851782,-0.523896,74.0,264.0,32.0,0.975686,328.8666666666667,8.773333333333333,10.0
1614483973.0,563052700.0,37.82232,-122.476341,12.625665,-0.852927,-0.522031,74.0,264.0,32.0,0.974164,328.86944444444447,8.773888888888889,10.0
1614483974.0,563052700.0,37.82229,-122.476404,12.619795,-0.854064,-0.520168,74.0,264.0,32.0,0.972641,328.8722222222222,8.774444444444445,10.0
1614483975.0,563052700.0,37.822259,-122.476467,12.613746,-0.855194,-0.518308,74.0,264.0,32.0,0.971118,328.875,8.775,10.0
1614483976.0,563052700.0,37.822229,-122.47653,12.607516,-0.856317,-0.51645,74.0,264.0,32.0,0.969595,328.8777777777778,8.775555555555556,10.0
1614483977.0,563052700.0,37.822199,-122.476593,12.601106,-0.857434,-0.514594,74.0,264.0,32.0,0.968072,328.8805555555556,8.776111111111112,10.0
1614483978.0,563052700.0,37.822169,-122.476656,12.594515,-0.858543,-0.512741,74.0,264.0,32.0,0.966549,328.8833333333333,8.776666666666667,10.0
1614483979.0,563052700.0,37.822139,-122.47672,12.587742,-0.859646,-0.51089,74.0,264.0,32.0,0.965026,328.8861111111111,8.777222222222223,10.0
1614483980.0,563052700.0,37.822109,-122.476783,12.580788,-0.860742,-0.509041,74.0,264.0,32.0,0.963503,328.8888888888889,8.777777777777779,10.0
1614483981.0,563052700.0,37.82208,-122.476847,12.57365,-0.861832,-0.507194,74.0,264.0,32.0,0.96198,328.89166666666665,8.778333333333332,10.0
1614483982.0,563052700.0,37.82205,-122.47691,12.566471,-0.862913,-0.505352,74.0,264.0,32.0,0.960457,328.89444444444445,8.77888888888889,10.0
1614483983.0,563052700.0,37.822021,-122.476974,12.559814,-0.86398,-0.503527,74.0,264.0,32.0,0.958934,328.89722222222224,8.779444444444444,10.0
1614483984.0,563052700.0,37.821991,-122.477037,12.553818,-0.865029,-0.501721,74.0,264.0,32.0,0.957411,328.9,8.78,10.0
1614483985.0,563052700.0,37.821962,-122.477101,12.548483,-0.866063,-0.499935,74.0,264.0,32.0,0.955888,328.90277777777777,8.780555555555555,10.0
1614483986.0,563052700.0,37.821933,-122.477164,12.543805,-0.867079,-0.49817,74.0,264.0,32.0,0.954365,328.9055555555556,8.78111111111111,10.0
1614483987.0,563052700.0,37.821904,-122.477228,12.539782,-0.868079,-0.496426,74.0,264.0,32.0,0.952842,328.90833333333336,8.781666666666666,10.0
1614483988.0,563052700.0,37.821875,-122.477292,12.536413,-0.869063,-0.494702,74.0,264.0,32.0,0.951319,328.9111111111111,8.782222222222222,10.0
1614483989.0,563052700.0,37.821847,-122.477356,12.533696,-0.870029,-0.493,74.0,264.0,32.0,0.949795,328.9138888888889,8.782777777777778,10.0
1614483990.0,563052700.0,37.821818,-122.477419,12.531627,-0.870979,-0.491321,74.0,264.0,32.0,0.948271,328.9166666666667,8.783333333333333,10.0
1614483991.0,563052700.0,37.82179,-122.477483,12.530207,-0.871912,-0.489663,74.0,264.0,32.0,0.946747,328.9194444444444,8.783888888888889,10.0
1614483992.0,563052700.0,37.821761,-122.477547,12.529431,-0.872828,-0.488028,74.0,264.0,32.0,0.945222,328.9222222222222,8.784444444444444,10.0
1614483993.0,563052700.0,37.821733,-122.477611,12.529299,-0.873727,-0.486416,74.0,264.0,32.0,0.943697,328.925,8.785,10.0
1614483994.0,563052700.0,37.821705,-122.477676,12.529808,-0.87461,-0.484827,74.0,264.0,32.0,0.942171,328.9277777777778,8.785555555555556,10.0
1614483995.0,563052700.0,37.821677,-122.47774,12.530957,-0.875476,-0.483262,74.0,264.0,32.0,0.940644,328.93055555555554,8.786111111111111,10.0
1614483996.0,563052700.0,37.821649,-122.477804,12.532744,-0.876325,-0.48172,74.0,264.0,32.0,0.939117,328.93333333333334,8.786666666666667,10.0
1614483997.0,563052700.0,37.821621,-122.477868,12.535165,-0.877157,-0.480203,74.0,264.0,32.0,0.937589,328.9361111111112,8.787222222222223,10.0
1614483998.0,563052700.0,37.821593,-122.477933,12.538221,-0.877973,-0.47871,74.0,264.0,32.0,0.93606,328.93888888888887,8.787777777777778,10.0
1614483999.0,563052700.0,37.821565,-122.477997,12.541909,-0.878772,-0.477242,74.0,264.0,32.0,0.93453,328.94166666666666,8.788333333333334,10.0
1614484000.0,563052700.0,37.821537,-122.478062,12.546226,-0.879554,-0.475799,74.0,264.0,32.0,0.932999,328.94444444444446,8.78888888888889,10.0
1614484001.0,563052700.0,37.82151,-122.478126,12.551172,-0.880319,-0.474382,74.0,264.0,32.0,0.931468,328.9472222222222,8.789444444444445,10.0
1614484002.0,563052700.0,37.821482,-122.478191,12.556745,-0.881068,-0.47299,74.0,264.0,32.0,0.929935,328.95,8.79,10.0
1614484003.0,563052700.0,37.821455,-122.478256,12.562941,-0.8818,-0.471623,74.0,264.0,32.0,0.9284,328.9527777777778,8.790555555555555,10.0
1614484004.0,563052700.0,37.821427,-122.478321,12.569761,-0.882516,-0.470283,74.0,264.0,32.0,0.926865,328.9555555555556,8.79111111111111,10.0
1614484005.0,563052700.0,37.8214,-122.478386,12.577202,-0.883215,-0.468969,74.0,264.0,32.0,0.925328,328.9583333333333,8.791666666666666,10.0
1614484006.0,563052700.0,37.821373,-122.478451,12.585263,-0.883897,-0.467681,74.0,264.0,32.0,0.92379,328.9611111111111,8.792222222222222,10.0
1614484007.0,563052700.0,37.821346,-122.478516,12.593941,-0.884563,-0.46642,74.0,264.0,32.0,0.922251,328.9638888888889,8.792777777777777,10.0
1614484008.0,563052700.0,37.821318,-122.478581,12.603235,-0.885213,-0.465186,74.0,264.0,32.0,0.92071,328.96666666666664,8.793333333333333,10.0
1614484009.0,563052700.0,37.821291,-122.478647,12.613144,-0.885847,-0.463978,74.0,264.0,32.0,0.919168,328.96944444444443,8.793888888888889,10.0
1614484010.0,563052700.0,37.821264,-122.478712,12.623666,-0.886464,-0.462798,74.0,264.0,32.0,0.917623,328.97222222222223,8.794444444444444,10.0
1614484011.0,563052700.0,37.821237,-122.478778,12.6348,-0.887064,-0.461646,74.0,264.0,32.0,0.916078,328.975,8.795,10.0
1614484012.0,563052700.0,37.82121,-122.478843,12.646543,-0.887649,-0.46052,74.0,264.0,32.0,0.91453,328.97777777777776,8.795555555555556,10.0
1614484013.0,563052700.0,37.821183,-122.478909,12.658895,-0.888218,-0.459423,74.0,264.0,32.0,0.912981,328.98055555555555,8.796111111111111,10.0
1614484014.0,563052700.0,37.821156,-122.478975,12.671854,-0.88877,-0.458353,74.0,264.0,32.0,0.911429,328.9833333333333,8.796666666666667,10.0
1614484015.0,563052700.0,37.821129,-122.479041,12.685419,-0.889307,-0.457311,74.0,264.0,32.0,0.909876,328.9861111111111,8.797222222222222,10.0
1614484016.0,563052700.0,37.821103,-122.479107,12.699588,-0.889828,-0.456297,74.0,264.0,32.0,0.908321,328.9888888888889,8.797777777777778,10.0
1614484017.0,563052700.0,37.821076,-122.479173,12.71436,-0.890333,-0.455311,74.0,264.0,32.0,0.906764,328.9916666666667,8.798333333333334,10.0
1614484018.0,563052700.0,37.821049,-122.479239,12.729733,-0.890822,-0.454353,74.0,264.0,32.0,0.905205,328.99444444444447,8.79888888888889,10.0
1614484019.0,563052700.0,37.821022,-122.479306,12.745707,-0.891295,-0.453423,74.0,264.0,32.0,0.903643,328.9972222222222,8.799444444444445,10.0
1614484020.0,563052700.0,37.820996,-122.479372,12.76228,-0.891753,-0.452522,74.0,264.0,32.0,0.902079,329.0,8.8,10.0
1614484021.0,563052700.0,37.820969,-122.479439,12.779451,-0.892195,-0.451649,74.0,264.0,32.0,0.900513,329.0027777777778,8.800555555555555,10.0
1614484022.0,563052700.0,37.820942,-122.479506,12.797219,-0.892622,-0.450805,74.0,264.0,32.0,0.898945,329.0055555555556,8.801111111111112,10.0
1614484023.0,563052700.0,37.820915,-122.479573,12.815582,-0.893034,-0.449989,74.0,264.0,32.0,0.897374,329.0083333333333,8.801666666666666,10.0
1614484024.0,563052700.0,37.820889,-122.47964,12.834539,-0.89343,-0.449202,74.0,264.0,32.0,0.8958,329.0111111111111,8.802222222222222,10.0
1614484025.0,563052700.0,37.820862,-122.479707,12.854091,-0.893812,-0.448443,74.0,264.0,32.0,0.894224,329.0138888888889,8.802777777777777,10.0
1614484026.0,563052700.0,37.820835,-122.479774,12.874234,-0.894178,-0.447712,74.0,264.0,32.0,0.892646,329.01666666666665,8.803333333333333,10.0
1614484027.0,563052700.0,37.820809,-122.479841,12.89497,-0.894529,-0.44701,74.0,264.0,32.0,0.891064,329.01944444444445,8.803888888888888,10.0
1614484028.0,563052700.0,37.820782,-122.479909,12.916295,-0.894865,-0.446337,74.0,264.0,32.0,0.88948,329.02222222222224,8.804444444444444,10.0
1614484029.0,563052700.0,37.820755,-122.479977,12.938211,-0.895186,-0.445692,74.0,264.0,32.0,0.887893,329.025,8.805,10.0
1614484030.0,563052700.0,37.820729,-122.480045,12.960715,-0.895493,-0.445076,74.0,264.0,32.0,0.886303,329.02777777777777,8.805555555555555,10.0
1614484031.0,563052700.0,37.820702,-122.480113,12.983807,-0.895785,-0.444488,74.0,264.0,32.0,0.884711,329.0305555555556,8.806111111111111,10.0
1614484032.0,563052700.0,37.820675,-122.480181,13.007486,-0.896062,-0.443928,74.0,264.0,32.0,0.883115,329.03333333333336,8.806666666666667,10.0
1614484033.0,563052700.0,37.820649,-122.480249,13.031752,-0.896325,-0.443397,74.0,264.0,32.0,0.881516,329.0361111111111,8.807222222222222,10.0
1614484034.0,563052700.0,37.820622,-122.480317,13.056604,-0.896574,-0.442894,74.0,264.0,32.0,0.879914,329.0388888888889,8.807777777777778,10.0
1614484035.0,563052700.0,37.820595,-122.480386,13.08204,-0.896808,-0.44242,74.0,264.0,32.0,0.878309,329.0416666666667,8.808333333333334,10.0
1614484036.0,563052700.0,37.820568,-122.480455,13.108061,-0.897028,-0.441973,74.0,264.0,32.0,0.8767,329.0444444444444,8.80888888888889,10.0
1614484037.0,563052700.0,37.820542,-122.480523,13.134666,-0.897234,-0.441554,74.0,264.0,32.0,0.875088,329.0472222222222,8.809444444444445,10.0
1614484038.0,563052700.0,37.820515,-122.480592,13.161854,-0.897427,-0.441164,74.0,264.0,32.0,0.873473,329.05,8.81,10.0
1614484039.0,563052700.0,37.820488,-122.480662,13.189625,-0.897605,-0.440801,74.0,264.0,32.0,0.871854,329.0527777777778,8.810555555555556,10.0
1614484040.0,563052700.0,37.820461,-122.480731,13.217979,-0.897769,-0.440466,74.0,264.0,32.0,0.870232,329.05555555555554,8.811111111111112,10.0
1614484041.0,563052700.0,37.820434,-122.480801,13.246914,-0.89792,-0.440159,74.0,264.0,32.0,0.868606,329.05833333333334,8.811666666666667,10.0
1614484042.0,563052700.0,37.820407,-122.48087,13.27643,-0.898057,-0.439879,74.0,264.0,32.0,0.866977,329.0611111111112,8.812222222222221,10.0
1614484043.0,563052700.0,37.82038,-122.48094,13.30637,-0.898184,-0.439621,74.0,264.0,32.0,0.865344,329.06388888888887,8.812777777777779,10.0
1614484044.0,563052700.0,37.820353,-122.48101,13.336102,-0.89831,-0.439363,74.0,264.0,32.0,0.863707,329.06666666666666,8.813333333333333,10.0
1614484045.0,563052700.0,37.820326,-122.48108,13.365468,-0.898438,-0.439101,74.0,264.0,32.0,0.862066,329.06944444444446,8.813888888888888,10.0
1614484046.0,563052700.0,37.820299,-122.48115,13.39447,-0.898568,-0.438833,74.0,264.0,32.0,0.860422,329.0722222222222,8.814444444444444,10.0
1614484047.0,563052700.0,37.820271,-122.481221,13.423106,-0.898701,-0.438561,74.0,264.0,32.0,0.858774,329.075,8.815,10.0
1614484048.0,563052700.0,37.820244,-122.481292,13.451377,-0.898837,-0.438284,74.0,264.0,32.0,0.857122,329.0777777777778,8.815555555555555,10.0
1614484049.0,563052700.0,37.820217,-122.481362,13.479283,-0.898974,-0.438002,74.0,264.0,32.0,0.855467,329.0805555555556,8.81611111111111,10.0
1614484050.0,563052700.0,37.82019,-122.481433,13.506824,-0.899114,-0.437715,74.0,264.0,32.0,0.853808,329.0833333333333,8.816666666666666,10.0
1614484051.0,563052700.0,37.820162,-122.481505,13.534,-0.899256,-0.437423,74.0,264.0,32.0,0.852146,329.0861111111111,8.817222222222222,10.0
1614484052.0,563052700.0,37.820135,-122.481576,13.560811,-0.8994,-0.437126,74.0,264.0,32.0,0.850481,329.0888888888889,8.817777777777778,10.0
1614484053.0,563052700.0,37.820107,-122.481647,13.587258,-0.899547,-0.436825,74.0,264.0,32.0,0.848812,329.09166666666664,8.818333333333333,10.0
1614484054.0,563052700.0,37.82008,-122.481719,13.613339,-0.899696,-0.436518,74.0,264.0,32.0,0.847139,329.09444444444443,8.818888888888889,10.0
1614484055.0,563052700.0,37.820053,-122.481791,13.639057,-0.899847,-0.436207,74.0,264.0,32.0,0.845464,329.09722222222223,8.819444444444445,10.0
1614484056.0,563052700.0,37.820025,-122.481862,13.664409,-0.9,-0.43589,74.0,264.0,32.0,0.843785,329.1,8.82,10.0
1614484057.0,563052700.0,37.819997,-122.481934,13.689397,-0.900155,-0.435569,74.0,264.0,32.0,0.842103,329.10277777777776,8.820555555555556,10.0
1614484058.0,563052700.0,37.81997,-122.482007,13.714021,-0.900313,-0.435243,74.0,264.0,32.0,0.840418,329.10555555555555,8.821111111111112,10.0
1614484059.0,563052700.0,37.819942,-122.482079,13.738281,-0.900473,-0.434912,74.0,264.0,32.0,0.838729,329.1083333333333,8.821666666666667,10.0
1614484060.0,563052700.0,37.819915,-122.482151,13.762176,-0.900635,-0.434576,74.0,264.0,32.0,0.837038,329.1111111111111,8.822222222222223,10.0
1614484061.0,563052700.0,37.819887,-122.482224,13.785708,-0.900799,-0.434236,74.0,264.0,32.0,0.835343,329.1138888888889,8.822777777777778,10.0
1614484062.0,563052700.0,37.819859,-122.482297,13.808875,-0.900966,-0.43389,74.0,264.0,32.0,0.833646,329.1166666666667,8.823333333333334,10.0
1614484063.0,563052700.0,37.819832,-122.48237,13.831679,-0.901135,-0.43354,74.0,264.0,32.0,0.831945,329.11944444444447,8.823888888888888,10.0
1614484064.0,563052700.0,37.819804,-122.482443,13.854118,-0.901305,-0.433184,74.0,264.0,32.0,0.830242,329.1222222222222,8.824444444444445,10.0
1614484065.0,563052700.0,37.819776,-122.482516,13.876195,-0.901479,-0.432824,74.0,264.0,32.0,0.828535,329.125,8.825,10.0
1614484066.0,563052700.0,37.819748,-122.482589,13.897907,-0.901654,-0.432459,74.0,264.0,32.0,0.826826,329.1277777777778,8.825555555555555,10.0
1614484067.0,563052700.0,37.81972,-122.482662,13.919256,-0.901831,-0.432088,74.0,264.0,32.0,0.825115,329.1305555555556,8.82611111111111,10.0
1614484068.0,563052700.0,37.819693,-122.482736,13.940242,-0.902011,-0.431713,74.0,264.0,32.0,0.8234,329.1333333333333,8.826666666666666,10.0
1614484069.0,563052700.0,37.819665,-122.48281,13.960864,-0.902193,-0.431333,74.0,264.0,32.0,0.821683,329.1361111111111,8.827222222222222,10.0
1614484070.0,563052700.0,37.819637,-122.482883,13.981123,-0.902377,-0.430948,74.0,264.0,32.0,0.819963,329.1388888888889,8.827777777777778,10.0
1614484071.0,563052700.0,37.819609,-122.482957,14.001019,-0.902563,-0.430558,74.0,264.0,32.0,0.81824,329.14166666666665,8.828333333333333,10.0
1614484072.0,563052700.0,37.819581,-122.483031,14.020553,-0.902751,-0.430163,74.0,264.0,32.0,0.816515,329.14444444444445,8.828888888888889,10.0
1614484073.0,563052700.0,37.819553,-122.483105,14.039723,-0.902942,-0.429763,74.0,264.0,32.0,0.814787,329.14722222222224,8.829444444444444,10.0
1614484074.0,563052700.0,37.819525,-122.48318,14.058531,-0.903134,-0.429358,74.0,264.0,32.0,0.813057,329.15,8.83,10.0
1614484075.0,563052700.0,37.819497,-122.483254,14.076975,-0.903329,-0.428948,74.0,264.0,32.0,0.811325,329.15277777777777,8.830555555555556,10.0
1614484076.0,563052700.0,37.819469,-122.483328,14.095058,-0.903526,-0.428533,74.0,264.0,32.0,0.80959,329.1555555555556,8.831111111111111,10.0
1614484077.0,563052700.0,37.819442,-122.483403,14.112778,-0.903725,-0.428113,74.0,264.0,32.0,0.807852,329.15833333333336,8.831666666666667,10.0
1614484078.0,563052700.0,37.819414,-122.483478,14.130136,-0.903927,-0.427687,74.0,264.0,32.0,0.806113,329.1611111111111,8.832222222222223,10.0
1614484079.0,563052700.0,37.819386,-122.483553,14.147132,-0.90413,-0.427257,74.0,264.0,32.0,0.804371,329.1638888888889,8.832777777777778,10.0
1614484080.0,563052700.0,37.819358,-122.483627,14.163765,-0.904336,-0.426822,74.0,264.0,32.0,0.802627,329.1666666666667,8.833333333333334,10.0
1614484081.0,563052700.0,37.81933,-122.483702,14.180037,-0.904544,-0.426381,74.0,264.0,32.0,0.80088,329.1694444444444,8.83388888888889,10.0
1614484082.0,563052700.0,37.819302,-122.483778,14.195947,-0.904754,-0.425935,74.0,264.0,32.0,0.799132,329.1722222222222,8.834444444444445,10.0
1614484083.0,563052700.0,37.819274,-122.483853,14.211496,-0.904966,-0.425484,74.0,264.0,32.0,0.797381,329.175,8.835,10.0
1614484084.0,563052700.0,37.819246,-122.483928,14.226682,-0.90518,-0.425028,74.0,264.0,32.0,0.795629,329.1777777777778,8.835555555555555,10.0
1614484085.0,563052700.0,37.819218,-122.484004,14.241508,-0.905397,-0.424567,74.0,264.0,32.0,0.793874,329.18055555555554,8.83611111111111,10.0
1614484086.0,563052700.0,37.81919,-122.484079,14.255972,-0.905615,-0.4241,74.0,264.0,32.0,0.792118,329.18333333333334,8.836666666666666,10.0
1614484087.0,563052700.0,37.819162,-122.484155,14.270075,-0.905836,-0.423628,74.0,264.0,32.0,0.790359,329.1861111111112,8.837222222222222,10.0
1614484088.0,563052700.0,37.819134,-122.48423,14.283818,-0.906059,-0.423151,74.0,264.0,32.0,0.788599,329.18888888888887,8.837777777777777,10.0
1614484089.0,563052700.0,37.819106,-122.484306,14.297199,-0.906284,-0.422669,74.0,264.0,32.0,0.786837,329.19166666666666,8.838333333333333,10.0
1614484090.0,563052700.0,37.819078,-122.484382,14.31022,-0.906512,-0.422181,74.0,264.0,32.0,0.785073,329.19444444444446,8.838888888888889,10.0
1614484091.0,563052700.0,37.81905,-122.484458,14.32288,-0.906741,-0.421688,74.0,264.0,32.0,0.783307,329.1972222222222,8.839444444444444,10.0
1614484092.0,563052700.0,37.819022,-122.484534,14.335179,-0.906973,-0.421189,74.0,264.0,32.0,0.78154,329.2,8.84,10.0
1614484093.0,563052700.0,37.818994,-122.48461,14.347119,-0.907207,-0.420685,74.0,264.0,32.0,0.779771,329.2027777777778,8.840555555555556,10.0
1614484094.0,563052700.0,37.818966,-122.484686,14.358698,-0.907443,-0.420176,74.0,264.0,32.0,0.778,329.2055555555556,8.841111111111111,10.0
1614484095.0,563052700.0,37.818938,-122.484763,14.369918,-0.907681,-0.419661,74.0,264.0,32.0,0.776228,329.2083333333333,8.841666666666667,10.0
1614484096.0,563052700.0,37.81891,-122.484839,14.380777,-0.907921,-0.419141,74.0,264.0,32.0,0.774454,329.2111111111111,8.842222222222222,10.0
1614484097.0,563052700.0,37.818882,-122.484916,14.391277,-0.908164,-0.418615,74.0,264.0,32.0,0.772679,329.2138888888889,8.842777777777778,10.0
1614484098.0,563052700.0,37.818855,-122.484992,14.401418,-0.908409,-0.418083,74.0,264.0,32.0,0.770902,329.21666666666664,8.843333333333334,10.0
1614484099.0,563052700.0,37.818827,-122.485069,14.411199,-0.908656,-0.417546,74.0,264.0,32.0,0.769124,329.21944444444443,8.84388888888889,10.0
1614484100.0,563052700.0,37.818799,-122.485146,14.420621,-0.908905,-0.417003,74.0,264.0,32.0,0.767345,329.22222222222223,8.844444444444445,10.0
1614484101.0,563052700.0,37.818771,-122.485222,14.429684,-0.909156,-0.416455,74.0,264.0,32.0,0.765564,329.225,8.845,10.0
1614484102.0,563052700.0,37.818743,-122.485299,14.438389,-0.90941,-0.415901,74.0,264.0,32.0,0.763782,329.22777777777776,8.845555555555556,10.0
1614484103.0,563052700.0,37.818715,-122.485376,14.446734,-0.909666,-0.415341,74.0,264.0,32.0,0.761999,329.23055555555555,8.84611111111111,10.0
1614484104.0,563052700.0,37.818688,-122.485453,14.454722,-0.909924,-0.414775,74.0,264.0,32.0,0.760214,329.2333333333333,8.846666666666668,10.0
1614484105.0,563052700.0,37.81866,-122.48553,14.462437,-0.910182,-0.414208,74.0,264.0,32.0,0.758429,329.2361111111111,8.847222222222221,10.0
1614484106.0,563052700.0,37.818632,-122.485607,14.470229,-0.910434,-0.413654,74.0,264.0,32.0,0.756642,329.2388888888889,8.847777777777777,10.0
1614484107.0,563052700.0,37.818605,-122.485684,14.478183,-0.910677,-0.413119,74.0,264.0,32.0,0.754854,329.2416666666667,8.848333333333333,10.0
1614484108.0,563052700.0,37.818577,-122.485761,14.486299,-0.910911,-0.412603,74.0,264.0,32.0,0.753066,329.24444444444447,8.848888888888888,10.0
1614484109.0,563052700.0,37.818549,-122.485839,14.494577,-0.911137,-0.412104,74.0,264.0,32.0,0.751276,329.2472222222222,8.849444444444444,10.0
1614484110.0,563052700.0,37.818522,-122.485916,14.503015,-0.911354,-0.411624,74.0,264.0,32.0,0.749484,329.25,8.85,10.0
1614484111.0,563052700.0,37.818494,-122.485994,14.511614,-0.911563,-0.411162,74.0,264.0,32.0,0.747692,329.2527777777778,8.850555555555555,10.0
1614484112.0,563052700.0,37.818466,-122.486071,14.520373,-0.911763,-0.410718,74.0,264.0,32.0,0.745899,329.2555555555556,8.851111111111111,10.0
1614484113.0,563052700.0,37.818439,-122.486149,14.529291,-0.911954,-0.410292,74.0,264.0,32.0,0.744104,329.2583333333333,8.851666666666667,10.0
1614484114.0,563052700.0,37.818411,-122.486226,14.538369,-0.912137,-0.409884,74.0,264.0,32.0,0.742308,329.2611111111111,8.852222222222222,10.0
1614484115.0,563052700.0,37.818384,-122.486304,14.547605,-0.912312,-0.409495,74.0,264.0,32.0,0.740511,329.2638888888889,8.852777777777778,10.0
1614484116.0,563052700.0,37.818356,-122.486382,14.557,-0.912479,-0.409124,74.0,264.0,32.0,0.738712,329.26666666666665,8.853333333333333,10.0
1614484117.0,563052700.0,37.818329,-122.486459,14.566553,-0.912637,-0.408771,74.0,264.0,32.0,0.736913,329.26944444444445,8.85388888888889,10.0
1614484118.0,563052700.0,37.818301,-122.486537,14.576264,-0.912787,-0.408436,74.0,264.0,32.0,0.735112,329.27222222222224,8.854444444444445,10.0
1614484119.0,563052700.0,37.818273,-122.486615,14.586132,-0.912929,-0.40812,74.0,264.0,32.0,0.73331,329.275,8.855,10.0
1614484120.0,563052700.0,37.818246,-122.486693,14.596158,-0.913062,-0.407821,74.0,264.0,32.0,0.731506,329.27777777777777,8.855555555555556,10.0
1614484121.0,563052700.0,37.818218,-122.486771,14.60634,-0.913187,-0.407541,74.0,264.0,32.0,0.729701,329.2805555555556,8.856111111111112,10.0
1614484122.0,563052700.0,37.818191,-122.486849,14.616679,-0.913304,-0.407278,74.0,264.0,32.0,0.727895,329.28333333333336,8.856666666666667,10.0
1614484123.0,563052700.0,37.818163,-122.486927,14.627174,-0.913413,-0.407034,74.0,264.0,32.0,0.726088,329.2861111111111,8.857222222222223,10.0
1614484124.0,563052700.0,37.818136,-122.487006,14.637826,-0.913514,-0.406808,74.0,264.0,32.0,0.724279,329.2888888888889,8.857777777777777,10.0
1614484125.0,563052700.0,37.818108,-122.487084,14.648633,-0.913607,-0.406599,74.0,264.0,32.0,0.722469,329.2916666666667,8.858333333333334,10.0
1614484126.0,563052700.0,37.818081,-122.487162,14.659596,-0.913691,-0.406409,74.0,264.0,32.0,0.720657,329.2944444444444,8.858888888888888,10.0
1614484127.0,563052700.0,37.818053,-122.487241,14.670715,-0.913768,-0.406237,74.0,264.0,32.0,0.718844,329.2972222222222,8.859444444444444,10.0
1614484128.0,563052700.0,37.818026,-122.487319,14.681989,-0.913837,-0.406082,74.0,264.0,32.0,0.71703,329.3,8.86,10.0
1614484129.0,563052700.0,37.817998,-122.487398,14.693418,-0.913897,-0.405946,74.0,264.0,32.0,0.715214,329.3027777777778,8.860555555555555,10.0
1614484130.0,563052700.0,37.81797,-122.487477,14.705002,-0.91395,-0.405827,74.0,264.0,32.0,0.713397,329.30555555555554,8.86111111111111,10.0
1614484131.0,563052700.0,37.817943,-122.487555,14.716742,-0.913995,-0.405726,74.0,264.0,32.0,0.711578,329.30833333333334,8.861666666666666,10.0
1614484132.0,563052700.0,37.817915,-122.487634,14.728636,-0.914032,-0.405643,74.0,264.0,32.0,0.709758,329.3111111111112,8.862222222222222,10.0
1614484133.0,563052700.0,37.817887,-122.487713,14.740685,-0.914061,-0.405577,74.0,264.0,32.0,0.707936,329.31388888888887,8.862777777777778,10.0
1614484134.0,563052700.0,37.81786,-122.487792,14.752889,-0.914082,-0.40553,74.0,264.0,32.0,0.706113,329.31666666666666,8.863333333333333,10.0
