Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627922396.0,368196320.0,37.79795,-122.50636,1.541958,-0.955275,0.295719,52.0,0.0,0.0,0.985618,270.04255319148933,7.995744680851064,10.0
1627922397.0,368196320.0,37.797952,-122.506369,1.484278,-0.953316,0.301975,52.0,0.0,0.0,0.986706,270.031914893617,7.996808510638298,10.0
1627922398.0,368196320.0,37.797954,-122.506377,1.427151,-0.951154,0.308718,52.0,0.0,0.0,0.98775,270.02127659574467,7.997872340425532,10.0
1627922399.0,368196320.0,37.797956,-122.506385,1.370586,-0.94876,0.315998,52.0,0.0,0.0,0.988748,270.01063829787233,7.998936170212766,10.0
1627922400.0,368196320.0,37.797958,-122.506392,1.314591,-0.946101,0.323872,52.0,0.0,0.0,0.989701,270.0,8.0,10.0
1627922401.0,368196320.0,37.79796,-122.5064,1.259178,-0.943136,0.332406,52.0,0.0,0.0,0.990611,270.0128205128205,7.996153846153846,10.0
1627922402.0,368196320.0,37.797962,-122.506407,1.20436,-0.939818,0.341675,52.0,0.0,0.0,0.991476,270.02564102564105,7.992307692307692,10.0
1627922403.0,368196320.0,37.797964,-122.506413,1.150153,-0.936088,0.351766,52.0,0.0,0.0,0.992297,270.03846153846155,7.988461538461538,10.0
1627922404.0,368196320.0,37.797966,-122.50642,1.096575,-0.931876,0.362776,52.0,0.0,0.0,0.993075,270.05128205128204,7.984615384615385,10.0
1627922405.0,368196320.0,37.797968,-122.506426,1.043647,-0.927097,0.374821,52.0,0.0,0.0,0.99381,270.06410256410254,7.980769230769231,10.0
1627922406.0,368196320.0,37.79797,-122.506431,0.991393,-0.921646,0.388032,52.0,0.0,0.0,0.994502,270.0769230769231,7.976923076923077,10.0
1627922407.0,368196320.0,37.797971,-122.506437,0.939846,-0.915393,0.402562,52.0,0.0,0.0,0.995152,270.0897435897436,7.973076923076923,10.0
1627922408.0,368196320.0,37.797973,-122.506442,0.88904,-0.908175,0.41859,52.0,0.0,0.0,0.995759,270.1025641025641,7.969230769230769,10.0
1627922409.0,368196320.0,37.797975,-122.506446,0.83902,-0.899791,0.436321,52.0,0.0,0.0,0.996324,270.11538461538464,7.965384615384615,10.0
1627922410.0,368196320.0,37.797977,-122.506451,0.789839,-0.889982,0.455996,52.0,0.0,0.0,0.996847,270.12820512820514,7.961538461538462,10.0
1627922411.0,368196320.0,37.797978,-122.506455,0.741566,-0.878419,0.477891,52.0,0.0,0.0,0.997329,270.14102564102564,7.957692307692308,10.0
1627922412.0,368196320.0,37.79798,-122.506459,0.694281,-0.86468,0.502324,52.0,0.0,0.0,0.99777,270.15384615384613,7.953846153846154,10.0
1627922413.0,368196320.0,37.797981,-122.506462,0.648088,-0.848214,0.529654,52.0,0.0,0.0,0.99817,270.1666666666667,7.95,10.0
1627922414.0,368196320.0,37.797983,-122.506465,0.603119,-0.828305,0.560277,52.0,0.0,0.0,0.99853,270.1794871794872,7.946153846153846,10.0
1627922415.0,368196320.0,37.797985,-122.506468,0.55954,-0.804015,0.59461,52.0,0.0,0.0,0.998849,270.1923076923077,7.9423076923076925,10.0
1627922416.0,368196320.0,37.797986,-122.506471,0.517564,-0.774111,0.63305,52.0,0.0,0.0,0.999129,270.20512820512823,7.938461538461539,10.0
1627922417.0,368196320.0,37.797988,-122.506473,0.477467,-0.736988,0.675905,52.0,0.0,0.0,0.999369,270.2179487179488,7.934615384615385,10.0
1627922418.0,368196320.0,37.797989,-122.506475,0.439605,-0.690588,0.723249,52.0,0.0,0.0,0.99957,270.2307692307692,7.930769230769231,10.0
1627922419.0,368196320.0,37.797991,-122.506477,0.404435,-0.632354,0.77468,52.0,0.0,0.0,0.999733,270.2435897435897,7.926923076923077,10.0
1627922420.0,368196320.0,37.797992,-122.506479,0.372536,-0.559324,0.828949,52.0,0.0,0.0,0.999857,270.2564102564103,7.923076923076923,10.0
1627922421.0,368196320.0,37.797993,-122.50648,0.344622,-0.468493,0.883467,52.0,0.0,0.0,0.999942,270.2692307692308,7.9192307692307695,10.0
1627922422.0,368196320.0,37.797995,-122.506481,0.321522,-0.357672,0.933847,52.0,0.0,0.0,0.99999,270.28205128205127,7.915384615384616,10.0
1627922423.0,368196320.0,37.797996,-122.506482,0.304119,-0.226913,0.973915,52.0,0.0,0.0,1.0,270.29487179487177,7.911538461538462,10.0
1627922424.0,368196320.0,37.797998,-122.506482,0.293204,-0.080079,0.996789,52.0,0.0,0.0,0.999973,270.3076923076923,7.907692307692308,10.0
1627922425.0,368196320.0,37.797999,-122.506482,0.289287,0.074622,0.997212,52.0,0.0,0.0,0.999909,270.3205128205128,7.903846153846154,10.0
1627922426.0,368196320.0,37.798,-122.506482,0.292431,0.22635,0.974046,52.0,0.0,0.0,0.999809,270.3333333333333,7.9,10.0
1627922427.0,368196320.0,37.798002,-122.506482,0.302205,0.365097,0.93097,52.0,0.0,0.0,0.999672,270.34615384615387,7.8961538461538465,10.0
1627922428.0,368196320.0,37.798003,-122.506481,0.317803,0.484622,0.874724,52.0,0.0,0.0,0.9995,270.3589743589744,7.892307692307693,10.0
1627922429.0,368196320.0,37.798004,-122.50648,0.338236,0.583121,0.812385,52.0,0.0,0.0,0.999292,270.37179487179486,7.888461538461539,10.0
1627922430.0,368196320.0,37.798006,-122.506479,0.362519,0.662002,0.749502,52.0,0.0,0.0,0.999048,270.38461538461536,7.884615384615385,10.0
1627922431.0,368196320.0,37.798007,-122.506477,0.389777,0.724213,0.689576,52.0,0.0,0.0,0.99877,270.3974358974359,7.880769230769231,10.0
1627922432.0,368196320.0,37.798008,-122.506476,0.41929,0.773006,0.634399,52.0,0.0,0.0,0.998458,270.4102564102564,7.876923076923077,10.0
1627922433.0,368196320.0,37.798009,-122.506474,0.450481,0.811316,0.584607,52.0,0.0,0.0,0.998111,270.4230769230769,7.873076923076923,10.0
1627922434.0,368196320.0,37.79801,-122.506472,0.482906,0.841551,0.540178,52.0,0.0,0.0,0.997731,270.43589743589746,7.869230769230769,10.0
1627922435.0,368196320.0,37.798012,-122.506469,0.516219,0.865591,0.500752,52.0,0.0,0.0,0.997317,270.448717948718,7.865384615384615,10.0
1627922436.0,368196320.0,37.798013,-122.506467,0.550157,0.884871,0.465836,52.0,0.0,0.0,0.99687,270.46153846153845,7.861538461538461,10.0
1627922437.0,368196320.0,37.798014,-122.506464,0.584513,0.900474,0.434911,52.0,0.0,0.0,0.99639,270.4743589743589,7.857692307692307,10.0
1627922438.0,368196320.0,37.798015,-122.506461,0.619127,0.913215,0.407478,52.0,0.0,0.0,0.995877,270.4871794871795,7.8538461538461535,10.0
1627922439.0,368196320.0,37.798016,-122.506458,0.653876,0.923711,0.38309,52.0,0.0,0.0,0.995333,270.5,7.85,10.0
1627922440.0,368196320.0,37.798018,-122.506454,0.68866,0.93243,0.361352,52.0,0.0,0.0,0.994757,270.5128205128205,7.846153846153846,10.0
1627922441.0,368196320.0,37.798019,-122.50645,0.723399,0.939728,0.341922,52.0,0.0,0.0,0.994149,270.52564102564105,7.842307692307692,10.0
1627922442.0,368196320.0,37.79802,-122.506446,0.75803,0.945883,0.324507,52.0,0.0,0.0,0.99351,270.53846153846155,7.838461538461538,10.0
1627922443.0,368196320.0,37.798021,-122.506442,0.792502,0.951109,0.308855,52.0,0.0,0.0,0.992841,270.55128205128204,7.834615384615384,10.0
1627922444.0,368196320.0,37.798022,-122.506438,0.826772,0.955574,0.294753,52.0,0.0,0.0,0.992141,270.56410256410254,7.8307692307692305,10.0
1627922445.0,368196320.0,37.798023,-122.506433,0.860805,0.95941,0.282016,52.0,0.0,0.0,0.991412,270.5769230769231,7.826923076923077,10.0
1627922446.0,368196320.0,37.798024,-122.506428,0.894572,0.962724,0.270487,52.0,0.0,0.0,0.990652,270.5897435897436,7.823076923076923,10.0
1627922447.0,368196320.0,37.798025,-122.506423,0.928049,0.9656,0.260032,52.0,0.0,0.0,0.989864,270.6025641025641,7.819230769230769,10.0
1627922448.0,368196320.0,37.798027,-122.506418,0.961216,0.968108,0.250534,52.0,0.0,0.0,0.989046,270.61538461538464,7.815384615384615,10.0
1627922449.0,368196320.0,37.798028,-122.506412,0.994055,0.970303,0.241892,52.0,0.0,0.0,0.9882,270.62820512820514,7.811538461538461,10.0
1627922450.0,368196320.0,37.798029,-122.506407,1.026553,0.972232,0.23402,52.0,0.0,0.0,0.987325,270.64102564102564,7.8076923076923075,10.0
1627922451.0,368196320.0,37.79803,-122.506401,1.058696,0.973932,0.226841,52.0,0.0,0.0,0.986423,270.65384615384613,7.803846153846154,10.0
1627922452.0,368196320.0,37.798031,-122.506395,1.090473,0.975434,0.22029,52.0,0.0,0.0,0.985493,270.6666666666667,7.8,10.0
1627922453.0,368196320.0,37.798032,-122.506389,1.121877,0.976766,0.214308,52.0,0.0,0.0,0.984536,270.6794871794872,7.796153846153846,10.0
1627922454.0,368196320.0,37.798033,-122.506382,1.152897,0.977949,0.208845,52.0,0.0,0.0,0.983552,270.6923076923077,7.792307692307692,10.0
1627922455.0,368196320.0,37.798034,-122.506376,1.183529,0.979001,0.203855,52.0,0.0,0.0,0.982542,270.70512820512823,7.788461538461538,10.0
1627922456.0,368196320.0,37.798035,-122.506369,1.213765,0.979939,0.199299,52.0,0.0,0.0,0.981505,270.7179487179488,7.784615384615384,10.0
1627922457.0,368196320.0,37.798037,-122.506362,1.2436,0.980775,0.195142,52.0,0.0,0.0,0.980443,270.7307692307692,7.780769230769231,10.0
1627922458.0,368196320.0,37.798038,-122.506355,1.273031,0.981521,0.191353,52.0,0.0,0.0,0.979356,270.7435897435897,7.776923076923077,10.0
1627922459.0,368196320.0,37.798039,-122.506347,1.302052,0.982188,0.187903,52.0,0.0,0.0,0.978243,270.7564102564103,7.773076923076923,10.0
1627922460.0,368196320.0,37.79804,-122.50634,1.330661,0.982782,0.184768,52.0,0.0,0.0,0.977105,270.7692307692308,7.769230769230769,10.0
1627922461.0,368196320.0,37.798041,-122.506332,1.358855,0.983312,0.181926,52.0,0.0,0.0,0.975944,270.78205128205127,7.765384615384615,10.0
1627922462.0,368196320.0,37.798042,-122.506325,1.38663,0.983784,0.179355,52.0,0.0,0.0,0.974758,270.79487179487177,7.761538461538461,10.0
1627922463.0,368196320.0,37.798043,-122.506317,1.413984,0.984204,0.177039,52.0,0.0,0.0,0.973548,270.8076923076923,7.757692307692308,10.0
1627922464.0,368196320.0,37.798045,-122.506308,1.440916,0.984575,0.174961,52.0,0.0,0.0,0.972316,270.8205128205128,7.753846153846154,10.0
1627922465.0,368196320.0,37.798046,-122.5063,1.467423,0.984903,0.173107,52.0,0.0,0.0,0.97106,270.8333333333333,7.75,10.0
1627922466.0,368196320.0,37.798047,-122.506292,1.493505,0.985191,0.171462,52.0,0.0,0.0,0.969782,270.84615384615387,7.746153846153846,10.0
1627922467.0,368196320.0,37.798048,-122.506283,1.519159,0.985441,0.170016,52.0,0.0,0.0,0.968481,270.8589743589744,7.742307692307692,10.0
1627922468.0,368196320.0,37.798049,-122.506274,1.544385,0.985658,0.168756,52.0,0.0,0.0,0.967159,270.87179487179486,7.738461538461538,10.0
1627922469.0,368196320.0,37.798051,-122.506265,1.569182,0.985843,0.167674,52.0,0.0,0.0,0.965815,270.88461538461536,7.734615384615385,10.0
1627922470.0,368196320.0,37.798052,-122.506256,1.593548,0.985998,0.16676,52.0,0.0,0.0,0.96445,270.8974358974359,7.730769230769231,10.0
1627922471.0,368196320.0,37.798053,-122.506247,1.617484,0.986125,0.166005,52.0,0.0,0.0,0.963064,270.9102564102564,7.726923076923077,10.0
1627922472.0,368196320.0,37.798054,-122.506238,1.640988,0.986226,0.165403,52.0,0.0,0.0,0.961658,270.9230769230769,7.723076923076923,10.0
1627922473.0,368196320.0,37.798055,-122.506228,1.664061,0.986303,0.164946,52.0,0.0,0.0,0.960232,270.93589743589746,7.719230769230769,10.0
1627922474.0,368196320.0,37.798057,-122.506219,1.686701,0.986356,0.164628,52.0,0.0,0.0,0.958785,270.948717948718,7.715384615384615,10.0
1627922475.0,368196320.0,37.798058,-122.506209,1.70891,0.986387,0.164443,52.0,0.0,0.0,0.95732,270.96153846153845,7.711538461538462,10.0
1627922476.0,368196320.0,37.798059,-122.506199,1.730685,0.986396,0.164387,52.0,0.0,0.0,0.955835,270.9743589743589,7.707692307692308,10.0
1627922477.0,368196320.0,37.798061,-122.506189,1.752029,0.986385,0.164454,52.0,0.0,0.0,0.954332,270.9871794871795,7.703846153846154,10.0
1627922478.0,368196320.0,37.798062,-122.506179,1.77294,0.986354,0.16464,52.0,0.0,0.0,0.95281,271.0,7.7,10.0
1627922479.0,368196320.0,37.798063,-122.506169,1.793418,0.986304,0.16494,52.0,0.0,0.0,0.95127,271.0128205128205,7.696153846153846,10.0
1627922480.0,368196320.0,37.798065,-122.506158,1.813465,0.986235,0.165352,52.0,0.0,0.0,0.949713,271.02564102564105,7.6923076923076925,10.0
1627922481.0,368196320.0,37.798066,-122.506148,1.833079,0.986147,0.165871,52.0,0.0,0.0,0.948139,271.03846153846155,7.688461538461539,10.0
1627922482.0,368196320.0,37.798067,-122.506137,1.852262,0.986042,0.166495,52.0,0.0,0.0,0.946547,271.05128205128204,7.684615384615385,10.0
1627922483.0,368196320.0,37.798069,-122.506127,1.871014,0.985919,0.167221,52.0,0.0,0.0,0.944939,271.06410256410254,7.680769230769231,10.0
1627922484.0,368196320.0,37.79807,-122.506116,1.889336,0.985779,0.168047,52.0,0.0,0.0,0.943314,271.0769230769231,7.676923076923077,10.0
1627922485.0,368196320.0,37.798072,-122.506105,1.907227,0.985621,0.168969,52.0,0.0,0.0,0.941674,271.0897435897436,7.673076923076923,10.0
1627922486.0,368196320.0,37.798073,-122.506094,1.924688,0.985447,0.169986,52.0,0.0,0.0,0.940018,271.1025641025641,7.6692307692307695,10.0
1627922487.0,368196320.0,37.798075,-122.506083,1.941721,0.985254,0.171096,52.0,0.0,0.0,0.938347,271.11538461538464,7.665384615384616,10.0
1627922488.0,368196320.0,37.798076,-122.506072,1.958325,0.985045,0.172297,52.0,0.0,0.0,0.936661,271.12820512820514,7.661538461538462,10.0
1627922489.0,368196320.0,37.798078,-122.50606,1.974501,0.984819,0.173587,52.0,0.0,0.0,0.934961,271.14102564102564,7.657692307692308,10.0
