Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640171035.0,366742520.0,37.82338,-122.48726,5.926639,0.995813,0.09141,60.0,14.0,5.0,0.80563,13.40643274853801,1.5321637426900585,4.521198830409356
1640171036.0,366742520.0,37.823383,-122.487225,5.806136,0.996207,0.087013,60.0,14.0,5.0,0.812822,13.42690058479532,1.534502923976608,4.52046783625731
1640171037.0,366742520.0,37.823385,-122.487192,5.686458,0.996594,0.082459,60.0,14.0,5.0,0.819878,13.44736842105263,1.536842105263158,4.519736842105263
1640171038.0,366742520.0,37.823387,-122.487158,5.56761,0.996974,0.07774,60.0,14.0,5.0,0.826798,13.46783625730994,1.5391812865497077,4.519005847953216
1640171039.0,366742520.0,37.823389,-122.487126,5.449599,0.997343,0.072846,60.0,14.0,5.0,0.833581,13.488304093567251,1.5415204678362573,4.518274853801169
1640171040.0,366742520.0,37.823391,-122.487094,5.332429,0.997701,0.067769,60.0,14.0,5.0,0.840226,13.50877192982456,1.5438596491228072,4.517543859649123
1640171041.0,366742520.0,37.823393,-122.487063,5.216106,0.998045,0.062498,60.0,14.0,5.0,0.846734,13.52923976608187,1.5461988304093568,4.5168128654970765
1640171042.0,366742520.0,37.823394,-122.487032,5.100639,0.998373,0.057023,60.0,14.0,5.0,0.853103,13.54970760233918,1.5485380116959064,4.51608187134503
1640171043.0,366742520.0,37.823395,-122.487003,4.986034,0.998682,0.051333,60.0,14.0,5.0,0.859332,13.57017543859649,1.550877192982456,4.515350877192983
1640171044.0,366742520.0,37.823397,-122.486973,4.872298,0.998968,0.045414,60.0,14.0,5.0,0.865423,13.5906432748538,1.553216374269006,4.514619883040936
1640171045.0,366742520.0,37.823398,-122.486945,4.75944,0.999229,0.039254,60.0,14.0,5.0,0.871375,13.61111111111111,1.5555555555555556,4.513888888888889
1640171046.0,366742520.0,37.823398,-122.486917,4.64747,0.999461,0.032839,60.0,14.0,5.0,0.877187,13.63157894736842,1.5578947368421052,4.5131578947368425
1640171047.0,366742520.0,37.823399,-122.48689,4.536397,0.999658,0.026154,60.0,14.0,5.0,0.882859,13.65204678362573,1.560233918128655,4.512426900584796
1640171048.0,366742520.0,37.8234,-122.486863,4.426232,0.999816,0.019182,60.0,14.0,5.0,0.888392,13.67251461988304,1.5625730994152047,4.511695906432749
1640171049.0,366742520.0,37.8234,-122.486837,4.316986,0.999929,0.011905,60.0,14.0,5.0,0.893785,13.69298245614035,1.5649122807017544,4.510964912280702
1640171050.0,366742520.0,37.8234,-122.486812,4.208672,0.999991,0.004306,60.0,14.0,5.0,0.899039,13.71345029239766,1.5672514619883042,4.510233918128655
