Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626112257.0,368180460.0,37.815887,-122.476301,8.117788,-0.996273,-0.086256,52.0,34.0,10.0,1.0,258.975,9.931666666666668,10.0
1626112258.0,368180460.0,37.815884,-122.476348,8.114985,-0.996201,-0.087081,52.0,34.0,10.0,0.996551,258.9833333333333,9.932222222222222,10.0
1626112259.0,368180460.0,37.815881,-122.476395,8.111386,-0.996126,-0.087938,52.0,34.0,10.0,0.993105,258.9916666666667,9.932777777777778,10.0
1626112260.0,368180460.0,37.815877,-122.476443,8.10699,-0.996047,-0.08883,52.0,34.0,10.0,0.989661,259.0,9.933333333333334,10.0
1626112261.0,368180460.0,37.815874,-122.47649,8.101797,-0.995964,-0.089754,52.0,34.0,10.0,0.98622,259.0083333333333,9.93388888888889,10.0
1626112262.0,368180460.0,37.815871,-122.476537,8.09581,-0.995877,-0.090713,52.0,34.0,10.0,0.982783,259.01666666666665,9.934444444444445,10.0
1626112263.0,368180460.0,37.815867,-122.476584,8.089028,-0.995786,-0.091706,52.0,34.0,10.0,0.979349,259.025,9.935,10.0
1626112264.0,368180460.0,37.815864,-122.476632,8.081452,-0.995691,-0.092734,52.0,34.0,10.0,0.975918,259.0333333333333,9.935555555555556,10.0
1626112265.0,368180460.0,37.81586,-122.476679,8.073083,-0.995591,-0.093796,52.0,34.0,10.0,0.972492,259.0416666666667,9.936111111111112,10.0
1626112266.0,368180460.0,37.815857,-122.476726,8.063923,-0.995487,-0.094895,52.0,34.0,10.0,0.969071,259.05,9.936666666666667,10.0
1626112267.0,368180460.0,37.815853,-122.476773,8.053971,-0.995379,-0.096029,52.0,34.0,10.0,0.965654,259.05833333333334,9.93722222222222,10.0
1626112268.0,368180460.0,37.81585,-122.47682,8.04323,-0.995265,-0.097199,52.0,34.0,10.0,0.962243,259.06666666666666,9.93777777777778,10.0
1626112269.0,368180460.0,37.815846,-122.476867,8.031699,-0.995146,-0.098407,52.0,34.0,10.0,0.958836,259.075,9.938333333333333,10.0
1626112270.0,368180460.0,37.815843,-122.476913,8.019381,-0.995022,-0.099651,52.0,34.0,10.0,0.955436,259.0833333333333,9.938888888888888,10.0
1626112271.0,368180460.0,37.815839,-122.47696,8.006276,-0.994893,-0.100934,52.0,34.0,10.0,0.952041,259.09166666666664,9.939444444444444,10.0
1626112272.0,368180460.0,37.815835,-122.477007,7.992385,-0.994758,-0.102255,52.0,34.0,10.0,0.948653,259.1,9.94,10.0
1626112273.0,368180460.0,37.815831,-122.477053,7.977709,-0.994617,-0.103615,52.0,34.0,10.0,0.945272,259.1083333333333,9.940555555555555,10.0
1626112274.0,368180460.0,37.815828,-122.4771,7.96225,-0.994471,-0.105014,52.0,34.0,10.0,0.941897,259.1166666666667,9.94111111111111,10.0
1626112275.0,368180460.0,37.815824,-122.477146,7.946009,-0.994318,-0.106454,52.0,34.0,10.0,0.93853,259.125,9.941666666666666,10.0
1626112276.0,368180460.0,37.81582,-122.477193,7.928987,-0.994158,-0.107935,52.0,34.0,10.0,0.93517,259.1333333333333,9.942222222222222,10.0
1626112277.0,368180460.0,37.815816,-122.477239,7.911185,-0.993991,-0.109457,52.0,34.0,10.0,0.931818,259.14166666666665,9.942777777777778,10.0
1626112278.0,368180460.0,37.815812,-122.477285,7.892606,-0.993818,-0.111022,52.0,34.0,10.0,0.928474,259.15,9.943333333333332,10.0
1626112279.0,368180460.0,37.815808,-122.477331,7.87325,-0.993637,-0.11263,52.0,34.0,10.0,0.925138,259.1583333333333,9.943888888888887,10.0
1626112280.0,368180460.0,37.815804,-122.477377,7.853119,-0.993448,-0.114281,52.0,34.0,10.0,0.921811,259.1666666666667,9.944444444444445,10.0
1626112281.0,368180460.0,37.815799,-122.477422,7.832215,-0.993252,-0.115977,52.0,34.0,10.0,0.918493,259.175,9.945,10.0
1626112282.0,368180460.0,37.815795,-122.477468,7.810539,-0.993047,-0.117718,52.0,34.0,10.0,0.915184,259.18333333333334,9.945555555555556,10.0
1626112283.0,368180460.0,37.815791,-122.477513,7.788093,-0.992833,-0.119506,52.0,34.0,10.0,0.911885,259.19166666666666,9.946111111111112,10.0
1626112284.0,368180460.0,37.815787,-122.477558,7.764878,-0.992611,-0.121341,52.0,34.0,10.0,0.908596,259.2,9.946666666666667,10.0
1626112285.0,368180460.0,37.815782,-122.477604,7.740897,-0.992379,-0.123224,52.0,34.0,10.0,0.905317,259.2083333333333,9.947222222222225,10.0
1626112286.0,368180460.0,37.815778,-122.477649,7.716152,-0.992137,-0.125157,52.0,34.0,10.0,0.902048,259.21666666666664,9.947777777777778,10.0
1626112287.0,368180460.0,37.815773,-122.477693,7.690644,-0.991885,-0.127139,52.0,34.0,10.0,0.89879,259.225,9.948333333333334,10.0
1626112288.0,368180460.0,37.815769,-122.477738,7.664376,-0.991622,-0.129173,52.0,34.0,10.0,0.895543,259.2333333333333,9.948888888888888,10.0
1626112289.0,368180460.0,37.815764,-122.477783,7.63735,-0.991348,-0.131259,52.0,34.0,10.0,0.892307,259.2416666666667,9.949444444444444,10.0
1626112290.0,368180460.0,37.81576,-122.477827,7.609567,-0.991063,-0.133398,52.0,34.0,10.0,0.889082,259.25,9.95,10.0
1626112291.0,368180460.0,37.815755,-122.477871,7.581031,-0.990765,-0.135592,52.0,34.0,10.0,0.885869,259.2583333333333,9.950555555555557,10.0
1626112292.0,368180460.0,37.81575,-122.477915,7.551744,-0.990454,-0.137842,52.0,34.0,10.0,0.882669,259.26666666666665,9.95111111111111,10.0
1626112293.0,368180460.0,37.815745,-122.477959,7.521708,-0.99013,-0.140149,52.0,34.0,10.0,0.879481,259.275,9.951666666666666,10.0
1626112294.0,368180460.0,37.815741,-122.478003,7.490926,-0.989793,-0.142515,52.0,34.0,10.0,0.876305,259.2833333333333,9.952222222222222,10.0
1626112295.0,368180460.0,37.815736,-122.478046,7.4594,-0.98944,-0.14494,52.0,34.0,10.0,0.873142,259.2916666666667,9.952777777777778,10.0
1626112296.0,368180460.0,37.815731,-122.478089,7.427134,-0.989073,-0.147427,52.0,34.0,10.0,0.869992,259.3,9.953333333333331,10.0
1626112297.0,368180460.0,37.815726,-122.478132,7.394131,-0.98869,-0.149977,52.0,34.0,10.0,0.866856,259.30833333333334,9.953888888888889,10.0
1626112298.0,368180460.0,37.81572,-122.478175,7.360393,-0.98829,-0.15259,52.0,34.0,10.0,0.863733,259.31666666666666,9.954444444444444,10.0
1626112299.0,368180460.0,37.815715,-122.478218,7.325923,-0.987872,-0.15527,52.0,34.0,10.0,0.860624,259.325,9.955,10.0
1626112300.0,368180460.0,37.81571,-122.47826,7.290928,-0.987437,-0.158012,52.0,34.0,10.0,0.85753,259.3333333333333,9.955555555555556,10.0
1626112301.0,368180460.0,37.815705,-122.478302,7.256215,-0.986988,-0.160791,52.0,34.0,10.0,0.854449,259.34166666666664,9.956111111111111,10.0
1626112302.0,368180460.0,37.815699,-122.478344,7.221988,-0.986526,-0.163604,52.0,34.0,10.0,0.851383,259.35,9.956666666666669,10.0
1626112303.0,368180460.0,37.815694,-122.478386,7.188248,-0.98605,-0.166448,52.0,34.0,10.0,0.848331,259.3583333333333,9.957222222222224,10.0
1626112304.0,368180460.0,37.815688,-122.478427,7.154996,-0.98556,-0.169325,52.0,34.0,10.0,0.845293,259.3666666666667,9.957777777777778,10.0
1626112305.0,368180460.0,37.815683,-122.478469,7.122234,-0.985056,-0.172233,52.0,34.0,10.0,0.842268,259.375,9.958333333333334,10.0
1626112306.0,368180460.0,37.815677,-122.47851,7.089962,-0.984538,-0.175173,52.0,34.0,10.0,0.839257,259.3833333333333,9.95888888888889,10.0
1626112307.0,368180460.0,37.815671,-122.478551,7.058183,-0.984004,-0.178145,52.0,34.0,10.0,0.836258,259.39166666666665,9.959444444444443,10.0
1626112308.0,368180460.0,37.815665,-122.478591,7.026898,-0.983456,-0.181148,52.0,34.0,10.0,0.833273,259.4,9.96,10.0
1626112309.0,368180460.0,37.81566,-122.478632,6.996107,-0.982892,-0.184182,52.0,34.0,10.0,0.8303,259.4083333333333,9.960555555555556,10.0
1626112310.0,368180460.0,37.815654,-122.478672,6.965812,-0.982313,-0.187247,52.0,34.0,10.0,0.827339,259.4166666666667,9.96111111111111,10.0
1626112311.0,368180460.0,37.815648,-122.478712,6.936014,-0.981718,-0.190342,52.0,34.0,10.0,0.824391,259.425,9.961666666666666,10.0
1626112312.0,368180460.0,37.815641,-122.478752,6.906715,-0.981107,-0.193467,52.0,34.0,10.0,0.821455,259.43333333333334,9.962222222222222,10.0
1626112313.0,368180460.0,37.815635,-122.478792,6.877916,-0.980479,-0.196623,52.0,34.0,10.0,0.81853,259.44166666666666,9.962777777777776,10.0
1626112314.0,368180460.0,37.815629,-122.478831,6.849618,-0.979835,-0.199807,52.0,34.0,10.0,0.815617,259.45,9.963333333333331,10.0
1626112315.0,368180460.0,37.815623,-122.47887,6.821822,-0.979174,-0.203021,52.0,34.0,10.0,0.812715,259.4583333333333,9.963888888888889,10.0
