Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637670483.0,367768090.0,37.81217,-122.51118,4.451377,0.944183,0.329423,60.0,0.0,0.0,1.0,0.0,0.0,9.584166666666668
1637670484.0,367768090.0,37.812177,-122.511155,4.454769,0.944332,0.328995,60.0,0.0,0.0,0.996696,0.0,0.0,9.584444444444443
1637670485.0,367768090.0,37.812184,-122.511131,4.458,0.94448,0.328569,60.0,0.0,0.0,0.993389,0.0,0.0,9.584722222222222
1637670486.0,367768090.0,37.81219,-122.511106,4.461071,0.944627,0.328145,60.0,0.0,0.0,0.99008,0.0,0.0,9.585
1637670487.0,367768090.0,37.812197,-122.511081,4.463983,0.944774,0.327722,60.0,0.0,0.0,0.986768,0.0,0.0,9.585277777777778
1637670488.0,367768090.0,37.812204,-122.511057,4.466734,0.94492,0.327301,60.0,0.0,0.0,0.983453,0.0,0.0,9.585555555555556
1637670489.0,367768090.0,37.812211,-122.511032,4.469324,0.945065,0.326882,60.0,0.0,0.0,0.980137,0.0,0.0,9.585833333333332
1637670490.0,367768090.0,37.812217,-122.511007,4.471755,0.94521,0.326464,60.0,0.0,0.0,0.976819,0.0,0.0,9.58611111111111
1637670491.0,367768090.0,37.812224,-122.510983,4.474026,0.945354,0.326047,60.0,0.0,0.0,0.973498,0.0,0.0,9.586388888888887
1637670492.0,367768090.0,37.812231,-122.510958,4.476136,0.945497,0.325632,60.0,0.0,0.0,0.970176,0.0,0.0,9.586666666666666
1637670493.0,367768090.0,37.812238,-122.510933,4.478086,0.945639,0.325218,60.0,0.0,0.0,0.966852,0.0,0.0,9.586944444444445
1637670494.0,367768090.0,37.812244,-122.510908,4.479876,0.945781,0.324806,60.0,0.0,0.0,0.963526,0.0,0.0,9.587222222222222
1637670495.0,367768090.0,37.812251,-122.510883,4.481506,0.945922,0.324394,60.0,0.0,0.0,0.960199,0.0,0.0,9.5875
1637670496.0,367768090.0,37.812258,-122.510859,4.482975,0.946062,0.323984,60.0,0.0,0.0,0.956871,0.0,0.0,9.587777777777776
1637670497.0,367768090.0,37.812265,-122.510834,4.484285,0.946202,0.323575,60.0,0.0,0.0,0.953541,0.0,0.0,9.588055555555556
1637670498.0,367768090.0,37.812271,-122.510809,4.485434,0.946342,0.323168,60.0,0.0,0.0,0.95021,0.0,0.0,9.588333333333331
1637670499.0,367768090.0,37.812278,-122.510784,4.486423,0.946481,0.322761,60.0,0.0,0.0,0.946878,0.0,0.0,9.588611111111112
1637670500.0,367768090.0,37.812285,-122.510759,4.487251,0.946619,0.322355,60.0,0.0,0.0,0.943545,0.0,0.0,9.588888888888889
1637670501.0,367768090.0,37.812291,-122.510734,4.48792,0.946756,0.321951,60.0,0.0,0.0,0.940212,0.0,0.0,9.589166666666667
1637670502.0,367768090.0,37.812298,-122.510709,4.488428,0.946894,0.321547,60.0,0.0,0.0,0.936878,0.0,0.0,9.589444444444444
1637670503.0,367768090.0,37.812305,-122.510684,4.488776,0.94703,0.321144,60.0,0.0,0.0,0.933543,0.0,0.0,9.589722222222225
1637670504.0,367768090.0,37.812311,-122.51066,4.488964,0.947167,0.320742,60.0,0.0,0.0,0.930208,0.0,0.0,9.59
1637670505.0,367768090.0,37.812318,-122.510635,4.488991,0.947302,0.320341,60.0,0.0,0.0,0.926872,0.0,0.0,9.59027777777778
