Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628923828.0,368185150.0,37.819815,-122.46799,5.866912,0.756916,0.653512,37.0,16.0,5.0,1.0,309.1555555555556,5.126666666666667,10.0
1628923829.0,368185150.0,37.819833,-122.467964,5.991748,0.76337,0.645961,37.0,16.0,5.0,0.998612,309.1611111111111,5.125833333333333,10.0
1628923830.0,368185150.0,37.819851,-122.467937,6.119377,0.769583,0.638547,37.0,16.0,5.0,0.997207,309.1666666666667,5.125,10.0
1628923831.0,368185150.0,37.819869,-122.46791,6.249789,0.775561,0.631272,37.0,16.0,5.0,0.995784,309.1722222222222,5.1241666666666665,10.0
1628923832.0,368185150.0,37.819887,-122.467881,6.382973,0.781313,0.624139,37.0,16.0,5.0,0.994345,309.1777777777778,5.123333333333333,10.0
1628923833.0,368185150.0,37.819906,-122.467852,6.518921,0.786847,0.617148,37.0,16.0,5.0,0.992887,309.18333333333334,5.1225,10.0
1628923834.0,368185150.0,37.819924,-122.467822,6.657623,0.79217,0.610301,37.0,16.0,5.0,0.991412,309.18888888888887,5.121666666666666,10.0
1628923835.0,368185150.0,37.819943,-122.467791,6.799067,0.797289,0.603598,37.0,16.0,5.0,0.98992,309.19444444444446,5.120833333333334,10.0
1628923836.0,368185150.0,37.819962,-122.467759,6.943245,0.802213,0.597038,37.0,16.0,5.0,0.988409,309.2,5.119999999999999,10.0
1628923837.0,368185150.0,37.819981,-122.467727,7.090147,0.806948,0.590623,37.0,16.0,5.0,0.986881,309.2055555555556,5.119166666666667,10.0
1628923838.0,368185150.0,37.82,-122.467693,7.239762,0.811502,0.58435,37.0,16.0,5.0,0.985334,309.2111111111111,5.118333333333333,10.0
1628923839.0,368185150.0,37.82002,-122.467659,7.392082,0.815882,0.578219,37.0,16.0,5.0,0.98377,309.2166666666667,5.1175,10.0
1628923840.0,368185150.0,37.82004,-122.467623,7.547096,0.820094,0.572229,37.0,16.0,5.0,0.982188,309.22222222222223,5.116666666666667,10.0
1628923841.0,368185150.0,37.82006,-122.467587,7.704796,0.824146,0.566377,37.0,16.0,5.0,0.980588,309.22777777777776,5.115833333333333,10.0
1628923842.0,368185150.0,37.82008,-122.46755,7.864617,0.828007,0.560718,37.0,16.0,5.0,0.978969,309.2333333333333,5.115,10.0
1628923843.0,368185150.0,37.8201,-122.467512,8.024304,0.831546,0.555456,37.0,16.0,5.0,0.977333,309.2388888888889,5.114166666666666,10.0
1628923844.0,368185150.0,37.820121,-122.467473,8.183242,0.834753,0.550625,37.0,16.0,5.0,0.975679,309.24444444444447,5.113333333333333,10.0
1628923845.0,368185150.0,37.820142,-122.467433,8.34137,0.837653,0.546202,37.0,16.0,5.0,0.974008,309.25,5.1125,10.0
1628923846.0,368185150.0,37.820163,-122.467392,8.498639,0.840271,0.542166,37.0,16.0,5.0,0.972319,309.2555555555556,5.111666666666666,10.0
1628923847.0,368185150.0,37.820184,-122.46735,8.655002,0.842626,0.538499,37.0,16.0,5.0,0.970613,309.2611111111111,5.110833333333334,10.0
1628923848.0,368185150.0,37.820206,-122.467307,8.81042,0.844738,0.53518,37.0,16.0,5.0,0.968889,309.26666666666665,5.109999999999999,10.0
1628923849.0,368185150.0,37.820228,-122.467264,8.964856,0.846622,0.532195,37.0,16.0,5.0,0.967148,309.27222222222224,5.109166666666667,10.0
1628923850.0,368185150.0,37.82025,-122.467219,9.118279,0.848294,0.529526,37.0,16.0,5.0,0.96539,309.27777777777777,5.1083333333333325,10.0
1628923851.0,368185150.0,37.820272,-122.467174,9.270663,0.849767,0.527158,37.0,16.0,5.0,0.963616,309.28333333333336,5.1075,10.0
1628923852.0,368185150.0,37.820295,-122.467128,9.421984,0.851054,0.525077,37.0,16.0,5.0,0.961824,309.2888888888889,5.1066666666666665,10.0
1628923853.0,368185150.0,37.820318,-122.467081,9.572222,0.852166,0.523271,37.0,16.0,5.0,0.960016,309.2944444444444,5.105833333333333,10.0
1628923854.0,368185150.0,37.820341,-122.467033,9.721359,0.853113,0.521727,37.0,16.0,5.0,0.958192,309.3,5.105,10.0
1628923855.0,368185150.0,37.820364,-122.466985,9.869381,0.853903,0.520432,37.0,16.0,5.0,0.956352,309.30555555555554,5.104166666666666,10.0
1628923856.0,368185150.0,37.820388,-122.466935,10.016277,0.854545,0.519377,37.0,16.0,5.0,0.954495,309.3111111111112,5.1033333333333335,10.0
1628923857.0,368185150.0,37.820412,-122.466885,10.162036,0.855047,0.51855,37.0,16.0,5.0,0.952622,309.31666666666666,5.1025,10.0
1628923858.0,368185150.0,37.820436,-122.466834,10.306653,0.855415,0.517943,37.0,16.0,5.0,0.950734,309.3222222222222,5.101666666666667,10.0
1628923859.0,368185150.0,37.820461,-122.466783,10.45012,0.855655,0.517546,37.0,16.0,5.0,0.94883,309.3277777777778,5.100833333333333,10.0
1628923860.0,368185150.0,37.820486,-122.46673,10.592435,0.855773,0.517351,37.0,16.0,5.0,0.946911,309.3333333333333,5.1,10.0
1628923861.0,368185150.0,37.820511,-122.466677,10.733597,0.855774,0.51735,37.0,16.0,5.0,0.944976,309.3388888888889,5.099166666666667,10.0
1628923862.0,368185150.0,37.820537,-122.466623,10.873605,0.855662,0.517535,37.0,16.0,5.0,0.943027,309.34444444444443,5.098333333333333,10.0
1628923863.0,368185150.0,37.820563,-122.466569,11.012461,0.855442,0.517899,37.0,16.0,5.0,0.941062,309.35,5.0975,10.0
1628923864.0,368185150.0,37.82059,-122.466514,11.150167,0.855117,0.518436,37.0,16.0,5.0,0.939083,309.35555555555555,5.096666666666667,10.0
1628923865.0,368185150.0,37.820616,-122.466458,11.286728,0.85469,0.519138,37.0,16.0,5.0,0.937088,309.3611111111111,5.095833333333333,10.0
1628923866.0,368185150.0,37.820643,-122.466401,11.42215,0.854166,0.520001,37.0,16.0,5.0,0.93508,309.3666666666667,5.095,10.0
1628923867.0,368185150.0,37.820671,-122.466344,11.556439,0.853546,0.521018,37.0,16.0,5.0,0.933057,309.3722222222222,5.094166666666666,10.0
1628923868.0,368185150.0,37.820699,-122.466286,11.689603,0.852833,0.522183,37.0,16.0,5.0,0.93102,309.3777777777778,5.093333333333334,10.0
1628923869.0,368185150.0,37.820727,-122.466228,11.821651,0.85203,0.523493,37.0,16.0,5.0,0.928969,309.3833333333333,5.092499999999999,10.0
1628923870.0,368185150.0,37.820756,-122.466169,11.952594,0.851138,0.524942,37.0,16.0,5.0,0.926903,309.3888888888889,5.091666666666667,10.0
1628923871.0,368185150.0,37.820785,-122.466109,12.082441,0.850159,0.526525,37.0,16.0,5.0,0.924825,309.39444444444445,5.090833333333333,10.0
1628923872.0,368185150.0,37.820814,-122.466049,12.211206,0.849096,0.528239,37.0,16.0,5.0,0.922732,309.4,5.09,10.0
1628923873.0,368185150.0,37.820844,-122.465988,12.3389,0.847949,0.530078,37.0,16.0,5.0,0.920626,309.4055555555556,5.089166666666666,10.0
1628923874.0,368185150.0,37.820874,-122.465927,12.465538,0.84672,0.532039,37.0,16.0,5.0,0.918507,309.4111111111111,5.088333333333333,10.0
1628923875.0,368185150.0,37.820905,-122.465865,12.591134,0.84541,0.534118,37.0,16.0,5.0,0.916375,309.4166666666667,5.0875,10.0
1628923876.0,368185150.0,37.820936,-122.465803,12.715704,0.84402,0.536312,37.0,16.0,5.0,0.91423,309.4222222222222,5.086666666666666,10.0
1628923877.0,368185150.0,37.820968,-122.46574,12.839263,0.842551,0.538617,37.0,16.0,5.0,0.912071,309.4277777777778,5.085833333333333,10.0
1628923878.0,368185150.0,37.821,-122.465677,12.961828,0.841004,0.54103,37.0,16.0,5.0,0.9099,309.43333333333334,5.085,10.0
1628923879.0,368185150.0,37.821032,-122.465613,13.083417,0.839379,0.543546,37.0,16.0,5.0,0.907716,309.43888888888887,5.0841666666666665,10.0
1628923880.0,368185150.0,37.821065,-122.465549,13.204048,0.837678,0.546165,37.0,16.0,5.0,0.90552,309.44444444444446,5.083333333333333,10.0
1628923881.0,368185150.0,37.821098,-122.465484,13.323741,0.8359,0.548881,37.0,16.0,5.0,0.903311,309.45,5.0825,10.0
1628923882.0,368185150.0,37.821132,-122.465419,13.442514,0.834047,0.551694,37.0,16.0,5.0,0.90109,309.4555555555556,5.081666666666667,10.0
1628923883.0,368185150.0,37.821166,-122.465353,13.560388,0.832118,0.554599,37.0,16.0,5.0,0.898857,309.4611111111111,5.080833333333333,10.0
1628923884.0,368185150.0,37.821201,-122.465287,13.677384,0.830114,0.557594,37.0,16.0,5.0,0.896611,309.4666666666667,5.08,10.0
1628923885.0,368185150.0,37.821236,-122.46522,13.793524,0.828035,0.560676,37.0,16.0,5.0,0.894353,309.47222222222223,5.079166666666667,10.0
1628923886.0,368185150.0,37.821272,-122.465153,13.90883,0.825881,0.563844,37.0,16.0,5.0,0.892084,309.47777777777776,5.078333333333333,10.0
1628923887.0,368185150.0,37.821309,-122.465086,14.023324,0.823653,0.567094,37.0,16.0,5.0,0.889802,309.4833333333333,5.0775,10.0
1628923888.0,368185150.0,37.821345,-122.465019,14.13703,0.82135,0.570424,37.0,16.0,5.0,0.887509,309.4888888888889,5.076666666666666,10.0
1628923889.0,368185150.0,37.821383,-122.464951,14.249972,0.818973,0.573832,37.0,16.0,5.0,0.885204,309.49444444444447,5.075833333333334,10.0
1628923890.0,368185150.0,37.82142,-122.464882,14.362174,0.816521,0.577316,37.0,16.0,5.0,0.882887,309.5,5.074999999999999,10.0
1628923891.0,368185150.0,37.821459,-122.464814,14.473662,0.813994,0.580873,37.0,16.0,5.0,0.880559,309.5055555555556,5.074166666666667,10.0
1628923892.0,368185150.0,37.821498,-122.464745,14.584461,0.811393,0.584501,37.0,16.0,5.0,0.878219,309.5111111111111,5.073333333333333,10.0
1628923893.0,368185150.0,37.821537,-122.464675,14.694597,0.808717,0.588198,37.0,16.0,5.0,0.875867,309.51666666666665,5.0725,10.0
1628923894.0,368185150.0,37.821577,-122.464606,14.804097,0.805966,0.591961,37.0,16.0,5.0,0.873504,309.52222222222224,5.071666666666666,10.0
1628923895.0,368185150.0,37.821618,-122.464536,14.912988,0.80314,0.59579,37.0,16.0,5.0,0.87113,309.52777777777777,5.070833333333333,10.0
1628923896.0,368185150.0,37.821659,-122.464466,15.021298,0.800239,0.599681,37.0,16.0,5.0,0.868744,309.53333333333336,5.07,10.0
1628923897.0,368185150.0,37.8217,-122.464395,15.129056,0.797262,0.603633,37.0,16.0,5.0,0.866347,309.5388888888889,5.069166666666666,10.0
1628923898.0,368185150.0,37.821743,-122.464325,15.236289,0.79421,0.607644,37.0,16.0,5.0,0.863938,309.5444444444444,5.068333333333333,10.0
1628923899.0,368185150.0,37.821786,-122.464254,15.343027,0.791081,0.611711,37.0,16.0,5.0,0.861518,309.55,5.0675,10.0
1628923900.0,368185150.0,37.821829,-122.464183,15.449301,0.787876,0.615833,37.0,16.0,5.0,0.859087,309.55555555555554,5.066666666666666,10.0
1628923901.0,368185150.0,37.821873,-122.464111,15.55514,0.784595,0.620008,37.0,16.0,5.0,0.856644,309.5611111111112,5.065833333333333,10.0
1628923902.0,368185150.0,37.821918,-122.46404,15.660574,0.781237,0.624234,37.0,16.0,5.0,0.854189,309.56666666666666,5.065,10.0
1628923903.0,368185150.0,37.821963,-122.463968,15.765636,0.777802,0.628509,37.0,16.0,5.0,0.851724,309.5722222222222,5.064166666666667,10.0
1628923904.0,368185150.0,37.822009,-122.463896,15.870356,0.77429,0.63283,37.0,16.0,5.0,0.849247,309.5777777777778,5.063333333333333,10.0
1628923905.0,368185150.0,37.822055,-122.463824,15.974767,0.770701,0.637197,37.0,16.0,5.0,0.846758,309.5833333333333,5.0625,10.0
1628923906.0,368185150.0,37.822102,-122.463752,16.078902,0.767034,0.641607,37.0,16.0,5.0,0.844258,309.5888888888889,5.0616666666666665,10.0
1628923907.0,368185150.0,37.82215,-122.46368,16.182038,0.763289,0.646057,37.0,16.0,5.0,0.841746,309.59444444444443,5.060833333333333,10.0
1628923908.0,368185150.0,37.822198,-122.463608,16.281193,0.759469,0.650543,37.0,16.0,5.0,0.839223,309.6,5.06,10.0
1628923909.0,368185150.0,37.822247,-122.463535,16.375644,0.755571,0.655067,37.0,16.0,5.0,0.836689,309.60555555555555,5.059166666666666,10.0
1628923910.0,368185150.0,37.822297,-122.463463,16.465426,0.75159,0.65963,37.0,16.0,5.0,0.834144,309.6111111111111,5.058333333333334,10.0
1628923911.0,368185150.0,37.822347,-122.46339,16.550574,0.747524,0.664235,37.0,16.0,5.0,0.83159,309.6166666666667,5.057499999999999,10.0
1628923912.0,368185150.0,37.822398,-122.463318,16.631125,0.743369,0.668881,37.0,16.0,5.0,0.829026,309.6222222222222,5.056666666666667,10.0
1628923913.0,368185150.0,37.82245,-122.463245,16.707117,0.739121,0.673573,37.0,16.0,5.0,0.826454,309.6277777777778,5.055833333333333,10.0
1628923914.0,368185150.0,37.822502,-122.463173,16.77859,0.734776,0.67831,37.0,16.0,5.0,0.823874,309.6333333333333,5.055,10.0
1628923915.0,368185150.0,37.822554,-122.463101,16.845586,0.73033,0.683095,37.0,16.0,5.0,0.821285,309.6388888888889,5.054166666666667,10.0
1628923916.0,368185150.0,37.822608,-122.463029,16.908147,0.725778,0.687929,37.0,16.0,5.0,0.81869,309.64444444444445,5.053333333333333,10.0
1628923917.0,368185150.0,37.822661,-122.462957,16.96632,0.721117,0.692813,37.0,16.0,5.0,0.816087,309.65,5.0525,10.0
1628923918.0,368185150.0,37.822716,-122.462885,17.020152,0.716342,0.697749,37.0,16.0,5.0,0.813477,309.6555555555556,5.051666666666666,10.0
1628923919.0,368185150.0,37.822771,-122.462814,17.069691,0.711448,0.702739,37.0,16.0,5.0,0.810861,309.6611111111111,5.050833333333333,10.0
1628923920.0,368185150.0,37.822826,-122.462743,17.114989,0.706431,0.707782,37.0,16.0,5.0,0.808238,309.6666666666667,5.05,10.0
1628923921.0,368185150.0,37.822882,-122.462672,17.156099,0.701285,0.712881,37.0,16.0,5.0,0.805609,309.6722222222222,5.049166666666666,10.0
1628923922.0,368185150.0,37.822939,-122.462601,17.193077,0.696006,0.718036,37.0,16.0,5.0,0.802975,309.6777777777778,5.048333333333334,10.0
1628923923.0,368185150.0,37.822996,-122.462531,17.225981,0.690589,0.723248,37.0,16.0,5.0,0.800334,309.68333333333334,5.047499999999999,10.0
1628923924.0,368185150.0,37.823054,-122.462462,17.254872,0.685027,0.728518,37.0,16.0,5.0,0.797687,309.68888888888887,5.046666666666667,10.0
1628923925.0,368185150.0,37.823112,-122.462392,17.279813,0.679315,0.733847,37.0,16.0,5.0,0.795034,309.69444444444446,5.0458333333333325,10.0
1628923926.0,368185150.0,37.82317,-122.462324,17.30087,0.673448,0.739235,37.0,16.0,5.0,0.792374,309.7,5.045,10.0
1628923927.0,368185150.0,37.82323,-122.462255,17.318113,0.667419,0.744683,37.0,16.0,5.0,0.789709,309.7055555555556,5.0441666666666665,10.0
1628923928.0,368185150.0,37.823289,-122.462188,17.331612,0.661222,0.750191,37.0,16.0,5.0,0.787037,309.7111111111111,5.043333333333333,10.0
1628923929.0,368185150.0,37.823349,-122.462121,17.341444,0.65485,0.755759,37.0,16.0,5.0,0.784359,309.7166666666667,5.0425,10.0
1628923930.0,368185150.0,37.82341,-122.462054,17.347686,0.648298,0.761387,37.0,16.0,5.0,0.781674,309.72222222222223,5.041666666666666,10.0
1628923931.0,368185150.0,37.823471,-122.461988,17.350421,0.641558,0.767075,37.0,16.0,5.0,0.778981,309.72777777777776,5.0408333333333335,10.0
1628923932.0,368185150.0,37.823533,-122.461923,17.349734,0.634622,0.772823,37.0,16.0,5.0,0.776281,309.7333333333333,5.039999999999999,10.0
1628923933.0,368185150.0,37.823595,-122.461859,17.345714,0.627484,0.778629,37.0,16.0,5.0,0.773573,309.7388888888889,5.039166666666667,10.0
1628923934.0,368185150.0,37.823657,-122.461795,17.338455,0.620136,0.784494,37.0,16.0,5.0,0.770856,309.74444444444447,5.038333333333333,10.0
1628923935.0,368185150.0,37.82372,-122.461732,17.328054,0.612571,0.790416,37.0,16.0,5.0,0.768131,309.75,5.0375,10.0
1628923936.0,368185150.0,37.823783,-122.46167,17.314614,0.604779,0.796393,37.0,16.0,5.0,0.765396,309.7555555555556,5.036666666666667,10.0
1628923937.0,368185150.0,37.823847,-122.461608,17.29824,0.596753,0.802425,37.0,16.0,5.0,0.762651,309.7611111111111,5.035833333333333,10.0
1628923938.0,368185150.0,37.823912,-122.461548,17.279043,0.588484,0.808509,37.0,16.0,5.0,0.759896,309.76666666666665,5.035,10.0
1628923939.0,368185150.0,37.823976,-122.461488,17.25714,0.579964,0.814642,37.0,16.0,5.0,0.757129,309.77222222222224,5.034166666666667,10.0
1628923940.0,368185150.0,37.824041,-122.46143,17.232651,0.571183,0.820822,37.0,16.0,5.0,0.754349,309.77777777777777,5.033333333333333,10.0
1628923941.0,368185150.0,37.824107,-122.461372,17.205704,0.562133,0.827047,37.0,16.0,5.0,0.751557,309.78333333333336,5.0325,10.0
1628923942.0,368185150.0,37.824172,-122.461315,17.17643,0.552803,0.833312,37.0,16.0,5.0,0.748751,309.7888888888889,5.031666666666666,10.0
1628923943.0,368185150.0,37.824239,-122.46126,17.144967,0.543185,0.839613,37.0,16.0,5.0,0.745931,309.7944444444444,5.030833333333334,10.0
1628923944.0,368185150.0,37.824305,-122.461205,17.11146,0.533268,0.845946,37.0,16.0,5.0,0.743095,309.8,5.029999999999999,10.0
1628923945.0,368185150.0,37.824372,-122.461152,17.076059,0.523043,0.852306,37.0,16.0,5.0,0.740242,309.80555555555554,5.029166666666667,10.0
1628923946.0,368185150.0,37.82444,-122.4611,17.03892,0.512499,0.858688,37.0,16.0,5.0,0.737372,309.8111111111112,5.028333333333333,10.0
1628923947.0,368185150.0,37.824507,-122.461048,17.000208,0.501627,0.865084,37.0,16.0,5.0,0.734484,309.81666666666666,5.0275,10.0
1628923948.0,368185150.0,37.824575,-122.460998,16.960093,0.490416,0.871489,37.0,16.0,5.0,0.731575,309.8222222222222,5.026666666666666,10.0
1628923949.0,368185150.0,37.824644,-122.46095,16.918752,0.478855,0.877894,37.0,16.0,5.0,0.728646,309.8277777777778,5.025833333333333,10.0
1628923950.0,368185150.0,37.824712,-122.460902,16.876372,0.466936,0.884291,37.0,16.0,5.0,0.725696,309.8333333333333,5.025,10.0
1628923951.0,368185150.0,37.824781,-122.460856,16.833144,0.454647,0.890672,37.0,16.0,5.0,0.722722,309.8388888888889,5.024166666666666,10.0
1628923952.0,368185150.0,37.824851,-122.460811,16.789271,0.441979,0.897026,37.0,16.0,5.0,0.719723,309.84444444444443,5.023333333333333,10.0
1628923953.0,368185150.0,37.824921,-122.460768,16.744961,0.428921,0.903342,37.0,16.0,5.0,0.716699,309.85,5.0225,10.0
1628923954.0,368185150.0,37.82499,-122.460726,16.700431,0.415465,0.909609,37.0,16.0,5.0,0.713649,309.85555555555555,5.0216666666666665,10.0
1628923955.0,368185150.0,37.825061,-122.460685,16.655906,0.4016,0.915815,37.0,16.0,5.0,0.710569,309.8611111111111,5.020833333333333,10.0
1628923956.0,368185150.0,37.825131,-122.460646,16.611621,0.38732,0.921946,37.0,16.0,5.0,0.707461,309.8666666666667,5.02,10.0
1628923957.0,368185150.0,37.825202,-122.460608,16.567819,0.372614,0.927986,37.0,16.0,5.0,0.704321,309.8722222222222,5.019166666666667,10.0
1628923958.0,368185150.0,37.825273,-122.460572,16.52475,0.357476,0.933922,37.0,16.0,5.0,0.701149,309.8777777777778,5.018333333333333,10.0
1628923959.0,368185150.0,37.825345,-122.460537,16.482675,0.341899,0.939737,37.0,16.0,5.0,0.697942,309.8833333333333,5.0175,10.0
1628923960.0,368185150.0,37.825416,-122.460504,16.441863,0.325877,0.945412,37.0,16.0,5.0,0.694701,309.8888888888889,5.016666666666667,10.0
1628923961.0,368185150.0,37.825488,-122.460473,16.402591,0.309405,0.95093,37.0,16.0,5.0,0.691422,309.89444444444445,5.015833333333333,10.0
1628923962.0,368185150.0,37.82556,-122.460443,16.365144,0.29248,0.956272,37.0,16.0,5.0,0.688105,309.9,5.015,10.0
1628923963.0,368185150.0,37.825633,-122.460415,16.329817,0.275098,0.961416,37.0,16.0,5.0,0.684748,309.9055555555556,5.014166666666666,10.0
1628923964.0,368185150.0,37.825706,-122.460389,16.296911,0.25726,0.966342,37.0,16.0,5.0,0.681349,309.9111111111111,5.013333333333334,10.0
1628923965.0,368185150.0,37.825778,-122.460364,16.266737,0.238966,0.971028,37.0,16.0,5.0,0.677907,309.9166666666667,5.012499999999999,10.0
1628923966.0,368185150.0,37.825851,-122.460342,16.239612,0.220218,0.975451,37.0,16.0,5.0,0.67442,309.9222222222222,5.011666666666667,10.0
1628923967.0,368185150.0,37.825925,-122.460321,16.215859,0.20102,0.979587,37.0,16.0,5.0,0.670887,309.9277777777778,5.010833333333333,10.0
1628923968.0,368185150.0,37.825998,-122.460302,16.195807,0.181379,0.983413,37.0,16.0,5.0,0.667305,309.93333333333334,5.01,10.0
1628923969.0,368185150.0,37.826072,-122.460284,16.179794,0.161304,0.986905,37.0,16.0,5.0,0.663673,309.93888888888887,5.009166666666666,10.0
1628923970.0,368185150.0,37.826146,-122.460269,16.168158,0.140804,0.990037,37.0,16.0,5.0,0.65999,309.94444444444446,5.008333333333333,10.0
1628923971.0,368185150.0,37.82622,-122.460256,16.161245,0.119894,0.992787,37.0,16.0,5.0,0.656254,309.95,5.0075,10.0
1628923972.0,368185150.0,37.826294,-122.460244,16.159399,0.098588,0.995128,37.0,16.0,5.0,0.652463,309.9555555555556,5.006666666666666,10.0
1628923973.0,368185150.0,37.826368,-122.460235,16.162972,0.076906,0.997038,37.0,16.0,5.0,0.648615,309.9611111111111,5.005833333333333,10.0
1628923974.0,368185150.0,37.826443,-122.460228,16.172312,0.054868,0.998494,37.0,16.0,5.0,0.644709,309.9666666666667,5.005,10.0
1628923975.0,368185150.0,37.826518,-122.460223,16.187767,0.032498,0.999472,37.0,16.0,5.0,0.640743,309.97222222222223,5.004166666666666,10.0
1628923976.0,368185150.0,37.826593,-122.46022,16.209687,0.009821,0.999952,37.0,16.0,5.0,0.636715,309.97777777777776,5.003333333333333,10.0
1628923977.0,368185150.0,37.826668,-122.460219,16.238414,-0.013134,0.999914,37.0,16.0,5.0,0.632624,309.9833333333333,5.0025,10.0
1628923978.0,368185150.0,37.826743,-122.46022,16.274289,-0.036336,0.99934,37.0,16.0,5.0,0.628468,309.9888888888889,5.001666666666667,10.0
1628923979.0,368185150.0,37.826818,-122.460223,16.317645,-0.059751,0.998213,37.0,16.0,5.0,0.624245,309.99444444444447,5.000833333333333,10.0
1628923980.0,368185150.0,37.826893,-122.460229,16.36881,-0.083344,0.996521,37.0,16.0,5.0,0.619953,310.0,5.0,10.0
