Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633469021.0,367098550.0,37.79863,-122.51768,12.480945,0.915562,0.402177,31.0,35.0,9.0,1.0,295.1138888888889,12.091111111111111,10.0
1633469022.0,367098550.0,37.798653,-122.517613,12.474184,0.915006,0.40344,31.0,35.0,9.0,0.997957,295.1166666666667,12.093333333333334,10.0
1633469023.0,367098550.0,37.798677,-122.517546,12.46754,0.914453,0.404692,31.0,35.0,9.0,0.995915,295.11944444444447,12.095555555555556,10.0
1633469024.0,367098550.0,37.7987,-122.51748,12.461014,0.913903,0.405932,31.0,35.0,9.0,0.993875,295.1222222222222,12.09777777777778,10.0
1633469025.0,367098550.0,37.798723,-122.517413,12.454604,0.913356,0.407162,31.0,35.0,9.0,0.991836,295.125,12.1,10.0
1633469026.0,367098550.0,37.798747,-122.517346,12.448311,0.912812,0.40838,31.0,35.0,9.0,0.989798,295.1277777777778,12.102222222222222,10.0
1633469027.0,367098550.0,37.79877,-122.51728,12.442133,0.912271,0.409587,31.0,35.0,9.0,0.987761,295.1305555555556,12.104444444444445,10.0
1633469028.0,367098550.0,37.798794,-122.517213,12.43607,0.911733,0.410783,31.0,35.0,9.0,0.985725,295.1333333333333,12.106666666666666,10.0
1633469029.0,367098550.0,37.798817,-122.517147,12.430121,0.911199,0.411967,31.0,35.0,9.0,0.983691,295.1361111111111,12.108888888888888,10.0
1633469030.0,367098550.0,37.798841,-122.517081,12.424286,0.910668,0.41314,31.0,35.0,9.0,0.981657,295.1388888888889,12.11111111111111,10.0
1633469031.0,367098550.0,37.798865,-122.517014,12.418564,0.91014,0.414301,31.0,35.0,9.0,0.979625,295.14166666666665,12.113333333333332,10.0
1633469032.0,367098550.0,37.798889,-122.516948,12.412955,0.909615,0.415451,31.0,35.0,9.0,0.977594,295.14444444444445,12.115555555555556,10.0
1633469033.0,367098550.0,37.798913,-122.516882,12.407457,0.909094,0.41659,31.0,35.0,9.0,0.975564,295.14722222222224,12.117777777777778,10.0
1633469034.0,367098550.0,37.798936,-122.516816,12.402071,0.908577,0.417717,31.0,35.0,9.0,0.973535,295.15,12.12,10.0
1633469035.0,367098550.0,37.79896,-122.51675,12.396795,0.908063,0.418833,31.0,35.0,9.0,0.971507,295.15277777777777,12.122222222222222,10.0
1633469036.0,367098550.0,37.798984,-122.516684,12.39163,0.907553,0.419937,31.0,35.0,9.0,0.96948,295.1555555555556,12.124444444444444,10.0
1633469037.0,367098550.0,37.799009,-122.516618,12.386575,0.907047,0.421029,31.0,35.0,9.0,0.967454,295.15833333333336,12.126666666666669,10.0
1633469038.0,367098550.0,37.799033,-122.516552,12.381628,0.906545,0.42211,31.0,35.0,9.0,0.965429,295.1611111111111,12.128888888888888,10.0
1633469039.0,367098550.0,37.799057,-122.516487,12.37679,0.906046,0.423179,31.0,35.0,9.0,0.963405,295.1638888888889,12.13111111111111,10.0
1633469040.0,367098550.0,37.799081,-122.516421,12.37206,0.905551,0.424236,31.0,35.0,9.0,0.961382,295.1666666666667,12.133333333333333,10.0
1633469041.0,367098550.0,37.799105,-122.516355,12.367438,0.905061,0.425282,31.0,35.0,9.0,0.95936,295.1694444444444,12.135555555555555,10.0
1633469042.0,367098550.0,37.79913,-122.51629,12.362922,0.904574,0.426317,31.0,35.0,9.0,0.957339,295.1722222222222,12.137777777777778,10.0
1633469043.0,367098550.0,37.799154,-122.516224,12.358512,0.904091,0.427339,31.0,35.0,9.0,0.955319,295.175,12.14,10.0
1633469044.0,367098550.0,37.799178,-122.516159,12.354209,0.903613,0.42835,31.0,35.0,9.0,0.9533,295.1777777777778,12.142222222222223,10.0
1633469045.0,367098550.0,37.799203,-122.516094,12.35001,0.903139,0.429349,31.0,35.0,9.0,0.951281,295.18055555555554,12.144444444444446,10.0
1633469046.0,367098550.0,37.799228,-122.516028,12.345916,0.902669,0.430336,31.0,35.0,9.0,0.949264,295.18333333333334,12.146666666666668,10.0
1633469047.0,367098550.0,37.799252,-122.515963,12.341927,0.902203,0.431311,31.0,35.0,9.0,0.947247,295.1861111111112,12.148888888888887,10.0
1633469048.0,367098550.0,37.799277,-122.515898,12.338041,0.901742,0.432275,31.0,35.0,9.0,0.945231,295.18888888888887,12.15111111111111,10.0
1633469049.0,367098550.0,37.799301,-122.515833,12.334259,0.901285,0.433227,31.0,35.0,9.0,0.943216,295.19166666666666,12.153333333333332,10.0
1633469050.0,367098550.0,37.799326,-122.515768,12.330579,0.900832,0.434167,31.0,35.0,9.0,0.941202,295.19444444444446,12.155555555555557,10.0
1633469051.0,367098550.0,37.799351,-122.515703,12.327001,0.900385,0.435095,31.0,35.0,9.0,0.939188,295.1972222222222,12.157777777777778,10.0
1633469052.0,367098550.0,37.799376,-122.515638,12.323525,0.899941,0.436011,31.0,35.0,9.0,0.937175,295.2,12.16,10.0
1633469053.0,367098550.0,37.799401,-122.515573,12.32015,0.899502,0.436916,31.0,35.0,9.0,0.935163,295.2027777777778,12.162222222222224,10.0
1633469054.0,367098550.0,37.799425,-122.515508,12.316876,0.899068,0.437808,31.0,35.0,9.0,0.933152,295.2055555555556,12.164444444444444,10.0
1633469055.0,367098550.0,37.79945,-122.515443,12.313702,0.898639,0.438689,31.0,35.0,9.0,0.931141,295.2083333333333,12.166666666666668,10.0
1633469056.0,367098550.0,37.799475,-122.515378,12.310628,0.898214,0.439557,31.0,35.0,9.0,0.929132,295.2111111111111,12.168888888888889,10.0
1633469057.0,367098550.0,37.7995,-122.515313,12.307653,0.897795,0.440414,31.0,35.0,9.0,0.927122,295.2138888888889,12.171111111111111,10.0
1633469058.0,367098550.0,37.799526,-122.515249,12.304777,0.89738,0.441259,31.0,35.0,9.0,0.925114,295.21666666666664,12.173333333333332,10.0
1633469059.0,367098550.0,37.799551,-122.515184,12.301999,0.89697,0.442092,31.0,35.0,9.0,0.923106,295.21944444444443,12.175555555555556,10.0
1633469060.0,367098550.0,37.799576,-122.515119,12.299319,0.896565,0.442912,31.0,35.0,9.0,0.921098,295.22222222222223,12.177777777777775,10.0
1633469061.0,367098550.0,37.799601,-122.515055,12.296737,0.896165,0.443721,31.0,35.0,9.0,0.919092,295.225,12.18,10.0
1633469062.0,367098550.0,37.799626,-122.51499,12.294252,0.89577,0.444518,31.0,35.0,9.0,0.917086,295.22777777777776,12.182222222222222,10.0
1633469063.0,367098550.0,37.799652,-122.514926,12.291863,0.89538,0.445303,31.0,35.0,9.0,0.91508,295.23055555555555,12.184444444444445,10.0
1633469064.0,367098550.0,37.799677,-122.514861,12.289571,0.894995,0.446076,31.0,35.0,9.0,0.913075,295.2333333333333,12.186666666666667,10.0
1633469065.0,367098550.0,37.799702,-122.514797,12.287374,0.894616,0.446836,31.0,35.0,9.0,0.911071,295.2361111111111,12.18888888888889,10.0
1633469066.0,367098550.0,37.799728,-122.514733,12.285273,0.894241,0.447585,31.0,35.0,9.0,0.909067,295.2388888888889,12.19111111111111,10.0
1633469067.0,367098550.0,37.799753,-122.514668,12.283267,0.893872,0.448322,31.0,35.0,9.0,0.907063,295.2416666666667,12.193333333333332,10.0
1633469068.0,367098550.0,37.799779,-122.514604,12.281355,0.893509,0.449046,31.0,35.0,9.0,0.90506,295.24444444444447,12.195555555555556,10.0
1633469069.0,367098550.0,37.799804,-122.51454,12.279537,0.89315,0.449759,31.0,35.0,9.0,0.903058,295.2472222222222,12.197777777777777,10.0
1633469070.0,367098550.0,37.79983,-122.514476,12.277813,0.892797,0.450459,31.0,35.0,9.0,0.901056,295.25,12.2,10.0
1633469071.0,367098550.0,37.799855,-122.514411,12.276183,0.892449,0.451148,31.0,35.0,9.0,0.899054,295.2527777777778,12.202222222222222,10.0
1633469072.0,367098550.0,37.799881,-122.514347,12.274645,0.892107,0.451824,31.0,35.0,9.0,0.897053,295.2555555555556,12.204444444444444,10.0
1633469073.0,367098550.0,37.799906,-122.514283,12.2732,0.89177,0.452488,31.0,35.0,9.0,0.895053,295.2583333333333,12.206666666666669,10.0
1633469074.0,367098550.0,37.799932,-122.514219,12.271848,0.891439,0.45314,31.0,35.0,9.0,0.893052,295.2611111111111,12.20888888888889,10.0
1633469075.0,367098550.0,37.799958,-122.514155,12.270587,0.891114,0.45378,31.0,35.0,9.0,0.891052,295.2638888888889,12.211111111111112,10.0
1633469076.0,367098550.0,37.799984,-122.514091,12.269418,0.890794,0.454408,31.0,35.0,9.0,0.889053,295.26666666666665,12.213333333333331,10.0
1633469077.0,367098550.0,37.800009,-122.514027,12.26834,0.890479,0.455024,31.0,35.0,9.0,0.887053,295.26944444444445,12.215555555555556,10.0
1633469078.0,367098550.0,37.800035,-122.513963,12.267352,0.890171,0.455627,31.0,35.0,9.0,0.885054,295.27222222222224,12.217777777777778,10.0
1633469079.0,367098550.0,37.800061,-122.513899,12.266456,0.889868,0.456219,31.0,35.0,9.0,0.883056,295.275,12.22,10.0
1633469080.0,367098550.0,37.800087,-122.513835,12.265649,0.88957,0.456798,31.0,35.0,9.0,0.881058,295.27777777777777,12.22222222222222,10.0
1633469081.0,367098550.0,37.800113,-122.513771,12.264933,0.889279,0.457365,31.0,35.0,9.0,0.879059,295.2805555555556,12.224444444444444,10.0
1633469082.0,367098550.0,37.800139,-122.513707,12.264305,0.888993,0.457921,31.0,35.0,9.0,0.877062,295.28333333333336,12.226666666666668,10.0
1633469083.0,367098550.0,37.800165,-122.513644,12.263767,0.888713,0.458464,31.0,35.0,9.0,0.875064,295.2861111111111,12.22888888888889,10.0
