Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614934255.0,338125067.0,37.80641,-122.44593,3.98438,0.99998,0.006363,37.0,13.0,0.0,1.0,0.0,0.0,10.0
1614934256.0,338125067.0,37.80641,-122.445907,3.978764,0.999833,0.018289,37.0,13.0,0.0,0.999942,0.0,0.0,10.0
1614934257.0,338125067.0,37.80641,-122.445883,3.973823,0.999547,0.030105,37.0,13.0,0.0,0.999872,0.0,0.0,10.0
1614934258.0,338125067.0,37.806411,-122.44586,3.96954,0.999126,0.041805,37.0,13.0,0.0,0.999792,0.0,0.0,10.0
1614934259.0,338125067.0,37.806412,-122.445837,3.965897,0.998574,0.053383,37.0,13.0,0.0,0.999701,0.0,0.0,10.0
1614934260.0,338125067.0,37.806413,-122.445814,3.962876,0.997896,0.064833,37.0,13.0,0.0,0.9996,0.0,0.0,10.0
1614934261.0,338125067.0,37.806414,-122.445791,3.96046,0.997096,0.076149,37.0,13.0,0.0,0.999488,0.0,0.0,10.0
1614934262.0,338125067.0,37.806415,-122.445767,3.95863,0.99618,0.087328,37.0,13.0,0.0,0.999366,0.0,0.0,10.0
1614934263.0,338125067.0,37.806417,-122.445744,3.957367,0.995151,0.098364,37.0,13.0,0.0,0.999234,0.0,0.0,10.0
1614934264.0,338125067.0,37.806419,-122.445721,3.956655,0.994014,0.109252,37.0,13.0,0.0,0.999092,0.0,0.0,10.0
1614934265.0,338125067.0,37.806421,-122.445698,3.956475,0.992775,0.119989,37.0,13.0,0.0,0.99894,0.0,0.0,10.0
1614934266.0,338125067.0,37.806423,-122.445675,3.956809,0.991439,0.130571,37.0,13.0,0.0,0.998778,0.0,0.0,10.0
1614934267.0,338125067.0,37.806425,-122.445652,3.957638,0.99001,0.140995,37.0,13.0,0.0,0.998606,0.0,0.0,10.0
1614934268.0,338125067.0,37.806428,-122.445629,3.958945,0.988494,0.151257,37.0,13.0,0.0,0.998426,0.0,0.0,10.0
1614934269.0,338125067.0,37.806431,-122.445606,3.960712,0.986897,0.161354,37.0,13.0,0.0,0.998236,0.0,0.0,10.0
1614934270.0,338125067.0,37.806434,-122.445584,3.96292,0.985222,0.171285,37.0,13.0,0.0,0.998036,0.0,0.0,10.0
1614934271.0,338125067.0,37.806437,-122.445561,3.965553,0.983475,0.181046,37.0,13.0,0.0,0.997828,0.0,0.0,10.0
1614934272.0,338125067.0,37.80644,-122.445538,3.968593,0.981661,0.190636,37.0,13.0,0.0,0.997611,0.0,0.0,10.0
1614934273.0,338125067.0,37.806444,-122.445515,3.972021,0.979785,0.200053,37.0,13.0,0.0,0.997385,0.0,0.0,10.0
1614934274.0,338125067.0,37.806447,-122.445492,3.975822,0.977852,0.209296,37.0,13.0,0.0,0.997151,0.0,0.0,10.0
1614934275.0,338125067.0,37.806451,-122.445469,3.979978,0.975867,0.218364,37.0,13.0,0.0,0.996908,0.0,0.0,10.0
1614934276.0,338125067.0,37.806455,-122.445447,3.984472,0.973835,0.227255,37.0,13.0,0.0,0.996657,0.0,0.0,10.0
1614934277.0,338125067.0,37.806459,-122.445424,3.989288,0.971761,0.235969,37.0,13.0,0.0,0.996398,0.0,0.0,10.0
1614934278.0,338125067.0,37.806464,-122.445401,3.99441,0.969648,0.244506,37.0,13.0,0.0,0.996131,0.0,0.0,10.0
1614934279.0,338125067.0,37.806468,-122.445379,3.999821,0.967502,0.252865,37.0,13.0,0.0,0.995856,0.0,0.0,10.0
1614934280.0,338125067.0,37.806473,-122.445356,4.005505,0.965326,0.261046,37.0,13.0,0.0,0.995573,0.0,0.0,10.0
1614934281.0,338125067.0,37.806478,-122.445333,4.011448,0.963126,0.269049,37.0,13.0,0.0,0.995283,0.0,0.0,10.0
1614934282.0,338125067.0,37.806483,-122.445311,4.017633,0.960906,0.276875,37.0,13.0,0.0,0.994986,0.0,0.0,10.0
1614934283.0,338125067.0,37.806488,-122.445288,4.024046,0.958669,0.284525,37.0,13.0,0.0,0.994681,0.0,0.0,10.0
1614934284.0,338125067.0,37.806493,-122.445265,4.030672,0.956419,0.291997,37.0,13.0,0.0,0.994369,0.0,0.0,10.0
1614934285.0,338125067.0,37.806499,-122.445243,4.037497,0.954161,0.299295,37.0,13.0,0.0,0.99405,0.0,0.0,10.0
1614934286.0,338125067.0,37.806504,-122.44522,4.044506,0.951897,0.306417,37.0,13.0,0.0,0.993724,0.0,0.0,10.0
1614934287.0,338125067.0,37.80651,-122.445198,4.051687,0.949632,0.313366,37.0,13.0,0.0,0.993392,0.0,0.0,10.0
1614934288.0,338125067.0,37.806516,-122.445175,4.059025,0.947369,0.320142,37.0,13.0,0.0,0.993053,0.0,0.0,10.0
1614934289.0,338125067.0,37.806522,-122.445153,4.066506,0.945112,0.326747,37.0,13.0,0.0,0.992708,0.0,0.0,10.0
1614934290.0,338125067.0,37.806528,-122.44513,4.07412,0.942863,0.333182,37.0,13.0,0.0,0.992356,0.0,0.0,10.0
1614934291.0,338125067.0,37.806534,-122.445108,4.081852,0.940625,0.339448,37.0,13.0,0.0,0.991999,0.0,0.0,10.0
1614934292.0,338125067.0,37.806541,-122.445085,4.089691,0.938401,0.345547,37.0,13.0,0.0,0.991636,0.0,0.0,10.0
1614934293.0,338125067.0,37.806547,-122.445063,4.097624,0.936195,0.35148,37.0,13.0,0.0,0.991266,0.0,0.0,10.0
1614934294.0,338125067.0,37.806554,-122.44504,4.105641,0.934009,0.357249,37.0,13.0,0.0,0.990892,0.0,0.0,10.0
1614934295.0,338125067.0,37.806561,-122.445018,4.11373,0.931846,0.362855,37.0,13.0,0.0,0.990511,0.0,0.0,10.0
1614934296.0,338125067.0,37.806568,-122.444995,4.12188,0.929707,0.3683,37.0,13.0,0.0,0.990126,0.0,0.0,10.0
1614934297.0,338125067.0,37.806575,-122.444973,4.13008,0.927595,0.373586,37.0,13.0,0.0,0.989735,0.0,0.0,10.0
1614934298.0,338125067.0,37.806582,-122.444951,4.13832,0.925513,0.378715,37.0,13.0,0.0,0.98934,0.0,0.0,10.0
1614934299.0,338125067.0,37.806589,-122.444928,4.14659,0.923463,0.383687,37.0,13.0,0.0,0.988939,0.0,0.0,10.0
1614934300.0,338125067.0,37.806596,-122.444906,4.154881,0.921446,0.388506,37.0,13.0,0.0,0.988534,0.0,0.0,10.0
1614934301.0,338125067.0,37.806604,-122.444883,4.163182,0.919465,0.393171,37.0,13.0,0.0,0.988124,0.0,0.0,10.0
1614934302.0,338125067.0,37.806611,-122.444861,4.171486,0.917521,0.397687,37.0,13.0,0.0,0.98771,0.0,0.0,10.0
1614934303.0,338125067.0,37.806619,-122.444838,4.179783,0.915616,0.402053,37.0,13.0,0.0,0.987292,0.0,0.0,10.0
1614934304.0,338125067.0,37.806627,-122.444816,4.188064,0.913752,0.406272,37.0,13.0,0.0,0.986869,0.0,0.0,10.0
1614934305.0,338125067.0,37.806635,-122.444794,4.196321,0.91193,0.410346,37.0,13.0,0.0,0.986443,0.0,0.0,10.0
1614934306.0,338125067.0,37.806643,-122.444771,4.204548,0.910151,0.414276,37.0,13.0,0.0,0.986013,0.0,0.0,10.0
1614934307.0,338125067.0,37.806651,-122.444749,4.212735,0.908418,0.418063,37.0,13.0,0.0,0.985579,0.0,0.0,10.0
1614934308.0,338125067.0,37.806659,-122.444726,4.220875,0.90673,0.421711,37.0,13.0,0.0,0.985142,0.0,0.0,10.0
1614934309.0,338125067.0,37.806667,-122.444704,4.228963,0.90509,0.425219,37.0,13.0,0.0,0.984701,0.0,0.0,10.0
1614934310.0,338125067.0,37.806675,-122.444682,4.23699,0.903499,0.428591,37.0,13.0,0.0,0.984257,0.0,0.0,10.0
1614934311.0,338125067.0,37.806684,-122.444659,4.24495,0.901957,0.431826,37.0,13.0,0.0,0.983811,0.0,0.0,10.0
1614934312.0,338125067.0,37.806692,-122.444637,4.252837,0.900465,0.434928,37.0,13.0,0.0,0.983361,0.0,0.0,10.0
1614934313.0,338125067.0,37.806701,-122.444614,4.260646,0.899025,0.437897,37.0,13.0,0.0,0.982909,0.0,0.0,10.0
1614934314.0,338125067.0,37.806709,-122.444592,4.26837,0.897637,0.440735,37.0,13.0,0.0,0.982454,0.0,0.0,10.0
1614934315.0,338125067.0,37.806718,-122.444569,4.276004,0.896302,0.443444,37.0,13.0,0.0,0.981997,0.0,0.0,10.0
1614934316.0,338125067.0,37.806727,-122.444547,4.283542,0.895021,0.446024,37.0,13.0,0.0,0.981538,0.0,0.0,10.0
1614934317.0,338125067.0,37.806736,-122.444525,4.290981,0.893794,0.448477,37.0,13.0,0.0,0.981076,0.0,0.0,10.0
1614934318.0,338125067.0,37.806745,-122.444502,4.298314,0.892622,0.450805,37.0,13.0,0.0,0.980613,0.0,0.0,10.0
1614934319.0,338125067.0,37.806754,-122.44448,4.305539,0.891506,0.453009,37.0,13.0,0.0,0.980148,0.0,0.0,10.0
1614934320.0,338125067.0,37.806763,-122.444457,4.31265,0.890446,0.45509,37.0,13.0,0.0,0.979681,0.0,0.0,10.0
1614934321.0,338125067.0,37.806772,-122.444435,4.319644,0.889442,0.457048,37.0,13.0,0.0,0.979213,0.0,0.0,10.0
1614934322.0,338125067.0,37.806781,-122.444412,4.326516,0.888495,0.458887,37.0,13.0,0.0,0.978744,0.0,0.0,10.0
1614934323.0,338125067.0,37.80679,-122.44439,4.333264,0.887605,0.460605,37.0,13.0,0.0,0.978273,0.0,0.0,10.0
1614934324.0,338125067.0,37.806799,-122.444367,4.339884,0.886773,0.462205,37.0,13.0,0.0,0.977802,0.0,0.0,10.0
1614934325.0,338125067.0,37.806809,-122.444345,4.346374,0.885999,0.463688,37.0,13.0,0.0,0.97733,0.0,0.0,10.0
1614934326.0,338125067.0,37.806818,-122.444322,4.35273,0.885283,0.465054,37.0,13.0,0.0,0.976857,0.0,0.0,10.0
1614934327.0,338125067.0,37.806827,-122.4443,4.358949,0.884625,0.466304,37.0,13.0,0.0,0.976384,0.0,0.0,10.0
1614934328.0,338125067.0,37.806837,-122.444277,4.36503,0.884025,0.467439,37.0,13.0,0.0,0.97591,0.0,0.0,10.0
1614934329.0,338125067.0,37.806846,-122.444254,4.370971,0.883484,0.468461,37.0,13.0,0.0,0.975436,0.0,0.0,10.0
1614934330.0,338125067.0,37.806856,-122.444232,4.376769,0.883002,0.469369,37.0,13.0,0.0,0.974962,0.0,0.0,10.0
1614934331.0,338125067.0,37.806865,-122.444209,4.382422,0.882579,0.470165,37.0,13.0,0.0,0.974489,0.0,0.0,10.0
1614934332.0,338125067.0,37.806875,-122.444186,4.38793,0.882214,0.470849,37.0,13.0,0.0,0.974015,0.0,0.0,10.0
1614934333.0,338125067.0,37.806884,-122.444164,4.393291,0.881908,0.471422,37.0,13.0,0.0,0.973542,0.0,0.0,10.0
1614934334.0,338125067.0,37.806894,-122.444141,4.398503,0.881661,0.471884,37.0,13.0,0.0,0.97307,0.0,0.0,10.0
1614934335.0,338125067.0,37.806903,-122.444118,4.403567,0.881472,0.472236,37.0,13.0,0.0,0.972599,0.0,0.0,10.0
1614934336.0,338125067.0,37.806913,-122.444096,4.408481,0.881342,0.472478,37.0,13.0,0.0,0.972129,0.0,0.0,10.0
1614934337.0,338125067.0,37.806923,-122.444073,4.413245,0.881271,0.472611,37.0,13.0,0.0,0.971659,0.0,0.0,10.0
1614934338.0,338125067.0,37.806932,-122.44405,4.417859,0.881258,0.472636,37.0,13.0,0.0,0.971191,0.0,0.0,10.0
1614934339.0,338125067.0,37.806942,-122.444027,4.422322,0.881303,0.472552,37.0,13.0,0.0,0.970725,0.0,0.0,10.0
1614934340.0,338125067.0,37.806952,-122.444004,4.426635,0.881406,0.47236,37.0,13.0,0.0,0.97026,0.0,0.0,10.0
1614934341.0,338125067.0,37.806961,-122.443982,4.430799,0.881566,0.47206,37.0,13.0,0.0,0.969797,0.0,0.0,10.0
1614934342.0,338125067.0,37.806971,-122.443959,4.434813,0.881784,0.471653,37.0,13.0,0.0,0.969335,0.0,0.0,10.0
