Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616832044.0,366864140.0,37.820235,-122.443541,10.187609,-0.984717,0.174162,60.0,17.0,4.0,0.941568,78.4,2.6133333333333333,10.0
1616832045.0,366864140.0,37.820244,-122.4436,10.175552,-0.984667,0.174445,60.0,17.0,4.0,0.938532,78.375,2.6125,10.0
1616832046.0,366864140.0,37.820252,-122.443659,10.163624,-0.984617,0.174728,60.0,17.0,4.0,0.9355,78.35,2.611666666666667,10.0
1616832047.0,366864140.0,37.82026,-122.443717,10.151824,-0.984567,0.175009,60.0,17.0,4.0,0.932471,78.325,2.6108333333333333,10.0
1616832048.0,366864140.0,37.820268,-122.443776,10.140152,-0.984517,0.17529,60.0,17.0,4.0,0.929445,78.3,2.61,10.0
1616832049.0,366864140.0,37.820276,-122.443834,10.128608,-0.984467,0.175569,60.0,17.0,4.0,0.926423,78.275,2.609166666666667,10.0
1616832050.0,366864140.0,37.820285,-122.443893,10.117192,-0.984417,0.175847,60.0,17.0,4.0,0.923405,78.25,2.6083333333333334,10.0
1616832051.0,366864140.0,37.820293,-122.443951,10.105905,-0.984368,0.176124,60.0,17.0,4.0,0.92039,78.225,2.6075,10.0
1616832052.0,366864140.0,37.820301,-122.444009,10.094745,-0.984318,0.1764,60.0,17.0,4.0,0.917378,78.2,2.6066666666666665,10.0
1616832053.0,366864140.0,37.820309,-122.444067,10.083714,-0.984269,0.176675,60.0,17.0,4.0,0.91437,78.175,2.605833333333333,10.0
1616832054.0,366864140.0,37.820318,-122.444125,10.072811,-0.98422,0.176949,60.0,17.0,4.0,0.911365,78.15,2.605,10.0
1616832055.0,366864140.0,37.820326,-122.444184,10.062035,-0.984171,0.177222,60.0,17.0,4.0,0.908364,78.125,2.6041666666666665,10.0
1616832056.0,366864140.0,37.820334,-122.444242,10.051388,-0.984122,0.177493,60.0,17.0,4.0,0.905365,78.1,2.603333333333333,10.0
1616832057.0,366864140.0,37.820342,-122.444299,10.040869,-0.984073,0.177764,60.0,17.0,4.0,0.90237,78.075,2.6025,10.0
1616832058.0,366864140.0,37.820351,-122.444357,10.030478,-0.984025,0.178033,60.0,17.0,4.0,0.899378,78.05,2.6016666666666666,10.0
1616832059.0,366864140.0,37.820359,-122.444415,10.020215,-0.983976,0.1783,60.0,17.0,4.0,0.896389,78.025,2.600833333333333,10.0
1616832060.0,366864140.0,37.820367,-122.444473,10.01008,-0.983928,0.178567,60.0,17.0,4.0,0.893404,78.0,2.6,10.0
1616832061.0,366864140.0,37.820375,-122.444531,10.000072,-0.98388,0.178833,60.0,17.0,4.0,0.890421,77.975,2.599166666666666,10.0
1616832062.0,366864140.0,37.820384,-122.444588,9.990193,-0.983831,0.179097,60.0,17.0,4.0,0.887442,77.95,2.598333333333333,10.0
1616832063.0,366864140.0,37.820392,-122.444646,9.980442,-0.983784,0.17936,60.0,17.0,4.0,0.884465,77.925,2.5975,10.0
1616832064.0,366864140.0,37.8204,-122.444703,9.970819,-0.983736,0.179621,60.0,17.0,4.0,0.881491,77.9,2.5966666666666667,10.0
1616832065.0,366864140.0,37.820408,-122.444761,9.961324,-0.983688,0.179882,60.0,17.0,4.0,0.878521,77.875,2.595833333333333,10.0
1616832066.0,366864140.0,37.820417,-122.444818,9.951956,-0.983641,0.180141,60.0,17.0,4.0,0.875553,77.85,2.595,10.0
1616832067.0,366864140.0,37.820425,-122.444875,9.942717,-0.983594,0.180399,60.0,17.0,4.0,0.872588,77.825,2.5941666666666667,10.0
1616832068.0,366864140.0,37.820433,-122.444933,9.933605,-0.983547,0.180655,60.0,17.0,4.0,0.869626,77.8,2.5933333333333333,10.0
1616832069.0,366864140.0,37.820442,-122.44499,9.924622,-0.9835,0.18091,60.0,17.0,4.0,0.866666,77.775,2.5925,10.0
1616832070.0,366864140.0,37.82045,-122.445047,9.915766,-0.983453,0.181164,60.0,17.0,4.0,0.863709,77.75,2.591666666666667,10.0
1616832071.0,366864140.0,37.820458,-122.445104,9.907038,-0.983406,0.181416,60.0,17.0,4.0,0.860755,77.725,2.5908333333333333,10.0
1616832072.0,366864140.0,37.820467,-122.445161,9.898438,-0.98336,0.181667,60.0,17.0,4.0,0.857804,77.7,2.59,10.0
1616832073.0,366864140.0,37.820475,-122.445218,9.889966,-0.983314,0.181917,60.0,17.0,4.0,0.854855,77.675,2.5891666666666664,10.0
1616832074.0,366864140.0,37.820483,-122.445275,9.881622,-0.983268,0.182165,60.0,17.0,4.0,0.851909,77.65,2.5883333333333334,10.0
1616832075.0,366864140.0,37.820492,-122.445332,9.873405,-0.983222,0.182412,60.0,17.0,4.0,0.848965,77.625,2.5875,10.0
1616832076.0,366864140.0,37.8205,-122.445389,9.865317,-0.983177,0.182657,60.0,17.0,4.0,0.846024,77.6,2.5866666666666664,10.0
1616832077.0,366864140.0,37.820508,-122.445446,9.857356,-0.983131,0.182901,60.0,17.0,4.0,0.843085,77.575,2.585833333333333,10.0
1616832078.0,366864140.0,37.820517,-122.445503,9.849523,-0.983086,0.183144,60.0,17.0,4.0,0.840149,77.55,2.585,10.0
1616832079.0,366864140.0,37.820525,-122.445559,9.841818,-0.983041,0.183385,60.0,17.0,4.0,0.837215,77.525,2.5841666666666665,10.0
1616832080.0,366864140.0,37.820533,-122.445616,9.83424,-0.982997,0.183624,60.0,17.0,4.0,0.834283,77.5,2.583333333333333,10.0
1616832081.0,366864140.0,37.820542,-122.445673,9.82679,-0.982952,0.183862,60.0,17.0,4.0,0.831354,77.475,2.5825,10.0
1616832082.0,366864140.0,37.82055,-122.445729,9.819468,-0.982908,0.184099,60.0,17.0,4.0,0.828427,77.45,2.5816666666666666,10.0
1616832083.0,366864140.0,37.820558,-122.445786,9.812274,-0.982864,0.184334,60.0,17.0,4.0,0.825502,77.425,2.580833333333333,10.0
1616832084.0,366864140.0,37.820567,-122.445842,9.805207,-0.98282,0.184567,60.0,17.0,4.0,0.82258,77.4,2.58,10.0
1616832085.0,366864140.0,37.820575,-122.445899,9.798268,-0.982776,0.184799,60.0,17.0,4.0,0.819659,77.375,2.5791666666666666,10.0
1616832086.0,366864140.0,37.820583,-122.445955,9.791457,-0.982733,0.185029,60.0,17.0,4.0,0.816741,77.35,2.578333333333333,10.0
1616832087.0,366864140.0,37.820592,-122.446011,9.784773,-0.98269,0.185258,60.0,17.0,4.0,0.813824,77.325,2.5775,10.0
1616832088.0,366864140.0,37.8206,-122.446068,9.778217,-0.982647,0.185485,60.0,17.0,4.0,0.81091,77.3,2.5766666666666667,10.0
1616832089.0,366864140.0,37.820609,-122.446124,9.771789,-0.982604,0.185711,60.0,17.0,4.0,0.807998,77.275,2.575833333333333,10.0
1616832090.0,366864140.0,37.820617,-122.44618,9.765489,-0.982562,0.185935,60.0,17.0,4.0,0.805087,77.25,2.575,10.0
1616832091.0,366864140.0,37.820625,-122.446236,9.759316,-0.98252,0.186157,60.0,17.0,4.0,0.802179,77.225,2.5741666666666667,10.0
1616832092.0,366864140.0,37.820634,-122.446293,9.75327,-0.982478,0.186378,60.0,17.0,4.0,0.799272,77.2,2.5733333333333333,10.0
1616832093.0,366864140.0,37.820642,-122.446349,9.747352,-0.982437,0.186597,60.0,17.0,4.0,0.796368,77.175,2.5725,10.0
1616832094.0,366864140.0,37.820651,-122.446405,9.741562,-0.982395,0.186814,60.0,17.0,4.0,0.793465,77.15,2.5716666666666668,10.0
1616832095.0,366864140.0,37.820659,-122.446461,9.7359,-0.982354,0.18703,60.0,17.0,4.0,0.790564,77.125,2.5708333333333333,10.0
1616832096.0,366864140.0,37.820668,-122.446517,9.730365,-0.982313,0.187244,60.0,17.0,4.0,0.787664,77.1,2.57,10.0
1616832097.0,366864140.0,37.820676,-122.446573,9.724957,-0.982273,0.187457,60.0,17.0,4.0,0.784767,77.075,2.569166666666667,10.0
1616832098.0,366864140.0,37.820684,-122.446629,9.719677,-0.982233,0.187667,60.0,17.0,4.0,0.781871,77.05,2.5683333333333334,10.0
1616832099.0,366864140.0,37.820693,-122.446685,9.714525,-0.982193,0.187877,60.0,17.0,4.0,0.778976,77.025,2.5675,10.0
1616832100.0,366864140.0,37.820701,-122.446741,9.7095,-0.982153,0.188084,60.0,17.0,4.0,0.776083,77.0,2.5666666666666664,10.0
1616832101.0,366864140.0,37.82071,-122.446796,9.704603,-0.982114,0.188289,60.0,17.0,4.0,0.773192,76.975,2.5658333333333334,10.0
1616832102.0,366864140.0,37.820718,-122.446852,9.699833,-0.982074,0.188493,60.0,17.0,4.0,0.770302,76.95,2.565,10.0
1616832103.0,366864140.0,37.820727,-122.446908,9.695191,-0.982036,0.188695,60.0,17.0,4.0,0.767414,76.925,2.5641666666666665,10.0
1616832104.0,366864140.0,37.820735,-122.446964,9.690676,-0.981997,0.188896,60.0,17.0,4.0,0.764527,76.9,2.563333333333333,10.0
1616832105.0,366864140.0,37.820744,-122.44702,9.686288,-0.981959,0.189094,60.0,17.0,4.0,0.761641,76.875,2.5625,10.0
1616832106.0,366864140.0,37.820752,-122.447075,9.682028,-0.981921,0.189291,60.0,17.0,4.0,0.758757,76.85,2.5616666666666665,10.0
1616832107.0,366864140.0,37.820761,-122.447131,9.677896,-0.981883,0.189486,60.0,17.0,4.0,0.755874,76.825,2.560833333333333,10.0
1616832108.0,366864140.0,37.820769,-122.447187,9.673891,-0.981846,0.189679,60.0,17.0,4.0,0.752992,76.8,2.56,10.0
1616832109.0,366864140.0,37.820777,-122.447242,9.670013,-0.981809,0.189871,60.0,17.0,4.0,0.750112,76.775,2.5591666666666666,10.0
1616832110.0,366864140.0,37.820786,-122.447298,9.666263,-0.981772,0.19006,60.0,17.0,4.0,0.747233,76.75,2.558333333333333,10.0
1616832111.0,366864140.0,37.820794,-122.447353,9.66264,-0.981736,0.190248,60.0,17.0,4.0,0.744355,76.725,2.5575,10.0
1616832112.0,366864140.0,37.820803,-122.447409,9.659144,-0.9817,0.190434,60.0,17.0,4.0,0.741478,76.7,2.556666666666666,10.0
1616832113.0,366864140.0,37.820811,-122.447464,9.655776,-0.981664,0.190618,60.0,17.0,4.0,0.738602,76.675,2.555833333333333,10.0
1616832114.0,366864140.0,37.82082,-122.44752,9.652536,-0.981629,0.1908,60.0,17.0,4.0,0.735727,76.65,2.555,10.0
1616832115.0,366864140.0,37.820829,-122.447575,9.649422,-0.981594,0.190981,60.0,17.0,4.0,0.732853,76.625,2.5541666666666667,10.0
1616832116.0,366864140.0,37.820837,-122.447631,9.646436,-0.981559,0.191159,60.0,17.0,4.0,0.72998,76.6,2.553333333333333,10.0
1616832117.0,366864140.0,37.820846,-122.447686,9.643578,-0.981525,0.191336,60.0,17.0,4.0,0.727108,76.575,2.5525,10.0
1616832118.0,366864140.0,37.820854,-122.447742,9.640846,-0.981491,0.19151,60.0,17.0,4.0,0.724237,76.55,2.5516666666666667,10.0
1616832119.0,366864140.0,37.820863,-122.447797,9.638242,-0.981457,0.191683,60.0,17.0,4.0,0.721367,76.525,2.5508333333333333,10.0
1616832120.0,366864140.0,37.820871,-122.447853,9.635765,-0.981423,0.191854,60.0,17.0,4.0,0.718497,76.5,2.55,10.0
1616832121.0,366864140.0,37.82088,-122.447908,9.633416,-0.98139,0.192023,60.0,17.0,4.0,0.715629,76.475,2.549166666666667,10.0
1616832122.0,366864140.0,37.820888,-122.447963,9.631194,-0.981358,0.19219,60.0,17.0,4.0,0.712761,76.45,2.5483333333333333,10.0
1616832123.0,366864140.0,37.820897,-122.448019,9.629099,-0.981325,0.192355,60.0,17.0,4.0,0.709894,76.425,2.5475,10.0
1616832124.0,366864140.0,37.820905,-122.448074,9.627131,-0.981293,0.192519,60.0,17.0,4.0,0.707027,76.4,2.546666666666667,10.0
1616832125.0,366864140.0,37.820914,-122.448129,9.625291,-0.981262,0.19268,60.0,17.0,4.0,0.704161,76.375,2.5458333333333334,10.0
1616832126.0,366864140.0,37.820923,-122.448185,9.623578,-0.98123,0.192839,60.0,17.0,4.0,0.701296,76.35,2.545,10.0
1616832127.0,366864140.0,37.820931,-122.44824,9.621992,-0.981199,0.192997,60.0,17.0,4.0,0.698431,76.325,2.5441666666666665,10.0
1616832128.0,366864140.0,37.82094,-122.448295,9.620534,-0.981169,0.193152,60.0,17.0,4.0,0.695566,76.3,2.543333333333333,10.0
1616832129.0,366864140.0,37.820948,-122.448351,9.619202,-0.981139,0.193305,60.0,17.0,4.0,0.692703,76.275,2.5425,10.0
1616832130.0,366864140.0,37.820957,-122.448406,9.617998,-0.981109,0.193457,60.0,17.0,4.0,0.689839,76.25,2.5416666666666665,10.0
1616832131.0,366864140.0,37.820966,-122.448461,9.616921,-0.981079,0.193606,60.0,17.0,4.0,0.686976,76.225,2.540833333333333,10.0
1616832132.0,366864140.0,37.820974,-122.448516,9.615971,-0.98105,0.193754,60.0,17.0,4.0,0.684113,76.2,2.54,10.0
1616832133.0,366864140.0,37.820983,-122.448572,9.615148,-0.981021,0.193899,60.0,17.0,4.0,0.681251,76.175,2.5391666666666666,10.0
1616832134.0,366864140.0,37.820991,-122.448627,9.614453,-0.980993,0.194043,60.0,17.0,4.0,0.678389,76.15,2.538333333333333,10.0
1616832135.0,366864140.0,37.821,-122.448682,9.613885,-0.980965,0.194184,60.0,17.0,4.0,0.675527,76.125,2.5375,10.0
1616832136.0,366864140.0,37.821009,-122.448737,9.613444,-0.980937,0.194324,60.0,17.0,4.0,0.672665,76.1,2.536666666666666,10.0
1616832137.0,366864140.0,37.821017,-122.448793,9.61313,-0.98091,0.194461,60.0,17.0,4.0,0.669804,76.075,2.535833333333333,10.0
1616832138.0,366864140.0,37.821026,-122.448848,9.612943,-0.980883,0.194596,60.0,17.0,4.0,0.666942,76.05,2.535,10.0
1616832139.0,366864140.0,37.821035,-122.448903,9.612883,-0.980857,0.19473,60.0,17.0,4.0,0.664081,76.025,2.5341666666666667,10.0
1616832140.0,366864140.0,37.821043,-122.448958,9.61295,-0.980831,0.194861,60.0,17.0,4.0,0.66122,76.0,2.533333333333333,10.0
1616832141.0,366864140.0,37.821052,-122.449014,9.613145,-0.980805,0.19499,60.0,17.0,4.0,0.658359,75.975,2.5325,10.0
1616832142.0,366864140.0,37.821061,-122.449069,9.613467,-0.98078,0.195117,60.0,17.0,4.0,0.655497,75.95,2.5316666666666667,10.0
1616832143.0,366864140.0,37.821069,-122.449124,9.613915,-0.980755,0.195243,60.0,17.0,4.0,0.652636,75.925,2.5308333333333333,10.0
1616832144.0,366864140.0,37.821078,-122.449179,9.614491,-0.98073,0.195366,60.0,17.0,4.0,0.649774,75.9,2.53,10.0
1616832145.0,366864140.0,37.821087,-122.449234,9.615194,-0.980706,0.195487,60.0,17.0,4.0,0.646913,75.875,2.529166666666667,10.0
1616832146.0,366864140.0,37.821095,-122.44929,9.616024,-0.980683,0.195606,60.0,17.0,4.0,0.644051,75.85,2.5283333333333333,10.0
1616832147.0,366864140.0,37.821104,-122.449345,9.616981,-0.980659,0.195723,60.0,17.0,4.0,0.641189,75.825,2.5275,10.0
1616832148.0,366864140.0,37.821113,-122.4494,9.618065,-0.980636,0.195838,60.0,17.0,4.0,0.638327,75.8,2.5266666666666664,10.0
1616832149.0,366864140.0,37.821122,-122.449455,9.619276,-0.980614,0.19595,60.0,17.0,4.0,0.635464,75.775,2.5258333333333334,10.0
1616832150.0,366864140.0,37.82113,-122.449511,9.620615,-0.980592,0.196061,60.0,17.0,4.0,0.632601,75.75,2.525,10.0
1616832151.0,366864140.0,37.821139,-122.449566,9.62208,-0.98057,0.19617,60.0,17.0,4.0,0.629738,75.725,2.5241666666666664,10.0
1616832152.0,366864140.0,37.821148,-122.449621,9.623672,-0.980549,0.196276,60.0,17.0,4.0,0.626874,75.7,2.523333333333333,10.0
1616832153.0,366864140.0,37.821156,-122.449676,9.625392,-0.980528,0.196381,60.0,17.0,4.0,0.62401,75.675,2.5225,10.0
1616832154.0,366864140.0,37.821165,-122.449732,9.627238,-0.980507,0.196483,60.0,17.0,4.0,0.621145,75.65,2.5216666666666665,10.0
1616832155.0,366864140.0,37.821174,-122.449787,9.629211,-0.980487,0.196583,60.0,17.0,4.0,0.61828,75.625,2.520833333333333,10.0
1616832156.0,366864140.0,37.821183,-122.449842,9.631312,-0.980467,0.196681,60.0,17.0,4.0,0.615414,75.6,2.52,10.0
1616832157.0,366864140.0,37.821191,-122.449898,9.633539,-0.980448,0.196777,60.0,17.0,4.0,0.612548,75.575,2.5191666666666666,10.0
1616832158.0,366864140.0,37.8212,-122.449953,9.635893,-0.980429,0.196871,60.0,17.0,4.0,0.609681,75.55,2.518333333333333,10.0
1616832159.0,366864140.0,37.821209,-122.450008,9.638375,-0.980411,0.196963,60.0,17.0,4.0,0.606813,75.525,2.5175,10.0
1616832160.0,366864140.0,37.821218,-122.450064,9.640983,-0.980393,0.197053,60.0,17.0,4.0,0.603945,75.5,2.5166666666666666,10.0
1616832161.0,366864140.0,37.821227,-122.450119,9.643718,-0.980375,0.19714,60.0,17.0,4.0,0.601076,75.475,2.515833333333333,10.0
1616832162.0,366864140.0,37.821235,-122.450174,9.646581,-0.980358,0.197226,60.0,17.0,4.0,0.598206,75.45,2.515,10.0
1616832163.0,366864140.0,37.821244,-122.45023,9.64957,-0.980341,0.197309,60.0,17.0,4.0,0.595335,75.425,2.5141666666666667,10.0
1616832164.0,366864140.0,37.821253,-122.450285,9.652686,-0.980325,0.19739,60.0,17.0,4.0,0.592463,75.4,2.513333333333333,10.0
1616832165.0,366864140.0,37.821262,-122.450341,9.655929,-0.980309,0.19747,60.0,17.0,4.0,0.589591,75.375,2.5125,10.0
1616832166.0,366864140.0,37.821271,-122.450396,9.6593,-0.980293,0.197547,60.0,17.0,4.0,0.586717,75.35,2.5116666666666667,10.0
1616832167.0,366864140.0,37.821279,-122.450451,9.662797,-0.980278,0.197622,60.0,17.0,4.0,0.583843,75.325,2.5108333333333333,10.0
1616832168.0,366864140.0,37.821288,-122.450507,9.666421,-0.980264,0.197694,60.0,17.0,4.0,0.580967,75.3,2.51,10.0
1616832169.0,366864140.0,37.821297,-122.450562,9.670172,-0.980249,0.197765,60.0,17.0,4.0,0.57809,75.275,2.5091666666666668,10.0
1616832170.0,366864140.0,37.821306,-122.450618,9.67405,-0.980236,0.197834,60.0,17.0,4.0,0.575213,75.25,2.5083333333333333,10.0
1616832171.0,366864140.0,37.821315,-122.450673,9.678054,-0.980222,0.1979,60.0,17.0,4.0,0.572334,75.225,2.5075,10.0
1616832172.0,366864140.0,37.821324,-122.450729,9.682186,-0.980209,0.197964,60.0,17.0,4.0,0.569454,75.2,2.506666666666667,10.0
1616832173.0,366864140.0,37.821333,-122.450785,9.686445,-0.980197,0.198027,60.0,17.0,4.0,0.566573,75.175,2.5058333333333334,10.0
1616832174.0,366864140.0,37.821341,-122.45084,9.69083,-0.980184,0.198087,60.0,17.0,4.0,0.56369,75.15,2.505,10.0
1616832175.0,366864140.0,37.82135,-122.450896,9.695343,-0.980173,0.198145,60.0,17.0,4.0,0.560806,75.125,2.5041666666666664,10.0
1616832176.0,366864140.0,37.821359,-122.450952,9.699982,-0.980161,0.198201,60.0,17.0,4.0,0.557921,75.1,2.5033333333333334,10.0
1616832177.0,366864140.0,37.821368,-122.451007,9.704749,-0.980151,0.198254,60.0,17.0,4.0,0.555035,75.075,2.5025,10.0
1616832178.0,366864140.0,37.821377,-122.451063,9.709642,-0.98014,0.198306,60.0,17.0,4.0,0.552147,75.05,2.5016666666666665,10.0
1616832179.0,366864140.0,37.821386,-122.451119,9.714662,-0.98013,0.198356,60.0,17.0,4.0,0.549258,75.025,2.500833333333333,10.0
1616832180.0,366864140.0,37.821395,-122.451174,9.719809,-0.980121,0.198403,60.0,17.0,4.0,0.546367,75.0,2.5,10.0
1616832181.0,366864140.0,37.821404,-122.45123,9.725083,-0.980111,0.198448,60.0,17.0,4.0,0.543474,74.975,2.4991666666666665,10.0
1616832182.0,366864140.0,37.821413,-122.451286,9.730484,-0.980103,0.198492,60.0,17.0,4.0,0.54058,74.95,2.498333333333333,10.0
1616832183.0,366864140.0,37.821422,-122.451342,9.736011,-0.980094,0.198533,60.0,17.0,4.0,0.537685,74.925,2.4975,10.0
1616832184.0,366864140.0,37.821431,-122.451398,9.741666,-0.980086,0.198572,60.0,17.0,4.0,0.534788,74.9,2.4966666666666666,10.0
1616832185.0,366864140.0,37.82144,-122.451454,9.747447,-0.980079,0.198609,60.0,17.0,4.0,0.531889,74.875,2.4958333333333336,10.0
1616832186.0,366864140.0,37.821448,-122.45151,9.753356,-0.980072,0.198643,60.0,17.0,4.0,0.528988,74.85,2.495,10.0
1616832187.0,366864140.0,37.821457,-122.451566,9.759391,-0.980065,0.198676,60.0,17.0,4.0,0.526086,74.825,2.494166666666666,10.0
1616832188.0,366864140.0,37.821466,-122.451622,9.765553,-0.980059,0.198707,60.0,17.0,4.0,0.523182,74.8,2.493333333333333,10.0
1616832189.0,366864140.0,37.821475,-122.451678,9.771842,-0.980053,0.198735,60.0,17.0,4.0,0.520276,74.775,2.4925,10.0
1616832190.0,366864140.0,37.821484,-122.451734,9.778258,-0.980048,0.198762,60.0,17.0,4.0,0.517369,74.75,2.4916666666666667,10.0
1616832191.0,366864140.0,37.821493,-122.45179,9.7848,-0.980043,0.198786,60.0,17.0,4.0,0.514459,74.725,2.490833333333333,10.0
1616832192.0,366864140.0,37.821502,-122.451846,9.79147,-0.980038,0.198808,60.0,17.0,4.0,0.511547,74.7,2.49,10.0
1616832193.0,366864140.0,37.821511,-122.451902,9.798266,-0.980034,0.198828,60.0,17.0,4.0,0.508634,74.675,2.4891666666666667,10.0
1616832194.0,366864140.0,37.82152,-122.451959,9.80519,-0.980031,0.198847,60.0,17.0,4.0,0.505718,74.65,2.4883333333333333,10.0
1616832195.0,366864140.0,37.821529,-122.452015,9.81224,-0.980027,0.198863,60.0,17.0,4.0,0.5028,74.625,2.4875,10.0
1616832196.0,366864140.0,37.821538,-122.452071,9.819417,-0.980025,0.198877,60.0,17.0,4.0,0.499881,74.6,2.4866666666666664,10.0
1616832197.0,366864140.0,37.821547,-122.452128,9.826721,-0.980022,0.198889,60.0,17.0,4.0,0.496959,74.575,2.4858333333333333,10.0
1616832198.0,366864140.0,37.821556,-122.452184,9.834151,-0.98002,0.198898,60.0,17.0,4.0,0.494035,74.55,2.485,10.0
1616832199.0,366864140.0,37.821566,-122.45224,9.841709,-0.980019,0.198906,60.0,17.0,4.0,0.491108,74.525,2.484166666666667,10.0
1616832200.0,366864140.0,37.821575,-122.452297,9.849393,-0.980017,0.198912,60.0,17.0,4.0,0.48818,74.5,2.4833333333333334,10.0
1616832201.0,366864140.0,37.821584,-122.452353,9.857205,-0.980017,0.198916,60.0,17.0,4.0,0.485249,74.475,2.4825,10.0
1616832202.0,366864140.0,37.821593,-122.45241,9.865143,-0.980016,0.198917,60.0,17.0,4.0,0.482316,74.45,2.4816666666666665,10.0
1616832203.0,366864140.0,37.821602,-122.452467,9.873208,-0.980016,0.198917,60.0,17.0,4.0,0.479381,74.425,2.480833333333333,10.0
1616832204.0,366864140.0,37.821611,-122.452523,9.8814,-0.980017,0.198915,60.0,17.0,4.0,0.476443,74.4,2.48,10.0
1616832205.0,366864140.0,37.82162,-122.45258,9.889661,-0.980017,0.198911,60.0,17.0,4.0,0.473502,74.375,2.4791666666666665,10.0
1616832206.0,366864140.0,37.821629,-122.452637,9.897759,-0.980017,0.198912,60.0,17.0,4.0,0.47056,74.35,2.478333333333333,10.0
1616832207.0,366864140.0,37.821638,-122.452694,9.905636,-0.980016,0.198918,60.0,17.0,4.0,0.467614,74.325,2.4775,10.0
1616832208.0,366864140.0,37.821647,-122.45275,9.913293,-0.980014,0.198929,60.0,17.0,4.0,0.464667,74.3,2.4766666666666666,10.0
1616832209.0,366864140.0,37.821656,-122.452807,9.920729,-0.980011,0.198945,60.0,17.0,4.0,0.461717,74.275,2.475833333333333,10.0
1616832210.0,366864140.0,37.821666,-122.452864,9.927945,-0.980006,0.198966,60.0,17.0,4.0,0.458765,74.25,2.475,10.0
1616832211.0,366864140.0,37.821675,-122.452921,9.93494,-0.980001,0.198992,60.0,17.0,4.0,0.455811,74.225,2.474166666666666,10.0
1616832212.0,366864140.0,37.821684,-122.452978,9.941714,-0.979995,0.199023,60.0,17.0,4.0,0.452855,74.2,2.473333333333333,10.0
1616832213.0,366864140.0,37.821693,-122.453035,9.948268,-0.979987,0.19906,60.0,17.0,4.0,0.449896,74.175,2.4725,10.0
1616832214.0,366864140.0,37.821702,-122.453092,9.954601,-0.979979,0.199101,60.0,17.0,4.0,0.446936,74.15,2.4716666666666667,10.0
1616832215.0,366864140.0,37.821711,-122.45315,9.960713,-0.97997,0.199148,60.0,17.0,4.0,0.443974,74.125,2.470833333333333,10.0
